# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-03      -5.278633470759e-01      -4.682807269877e-01      -4.683569515252e-01      -5.170158365290e-01      -4.699195911189e-01       5.997931210716e-01       5.883389210807e-01 
       2.631830744443e-03      -7.520842717823e-01      -7.377182879744e-01      -7.379082018506e-01      -7.279843939773e-01      -7.380015899689e-01       5.930833405716e-01       5.835769976259e-01 
       3.313278603720e-03      -1.003472472813e+00      -1.158337769662e+00      -1.158808877061e+00      -9.541255599297e-01      -1.153715644130e+00       5.831848652092e-01       5.763109767224e-01 
       4.171170630578e-03      -1.200151327149e+00      -1.809778765724e+00      -1.810939581851e+00      -1.112680933518e+00      -1.792270197777e+00       5.691434707130e-01       5.654691010826e-01 
       5.251192703764e-03      -1.190295757862e+00      -2.807296235855e+00      -2.810128136821e+00      -1.074116583525e+00      -2.762014911737e+00       5.503209909935e-01       5.498424958344e-01 
       6.610859936996e-03      -8.534695052408e-01      -4.311213634522e+00      -4.318025174295e+00      -7.893543407851e-01      -4.217169664066e+00       5.268871740925e-01       5.284595195217e-01 
       8.322579568497e-03      -4.207388359291e-01      -6.533697302864e+00      -6.549774044775e+00      -5.358579759682e-01      -6.373416802084e+00       4.997695216536e-01       5.012021613757e-01 
       1.047750691046e-02      -5.420817027150e-01      -9.736756684708e+00      -9.773831986574e+00      -6.713311879673e-01      -9.505704230590e+00       4.689688274719e-01       4.689152469483e-01 
       1.319039970183e-02      -8.496753624862e-01      -1.419930267697e+01      -1.428260793236e+01      -6.189412650247e-01      -1.388310980898e+01       4.317415022429e-01       4.314895654211e-01 
       1.660572937633e-02      -2.556856550037e-01      -2.009234107526e+01      -2.027426637527e+01      -4.616308351283e-01      -1.967659095364e+01       3.857162475963e-01       3.859145765694e-01 
       2.090537453514e-02      -6.689974736414e-01      -2.717605623507e+01      -2.755986195497e+01      -4.130316650065e-01      -2.672956604159e+01       3.304249051891e-01       3.303350914264e-01 
       2.631818545635e-02      -1.948502264750e-01      -3.421842836272e+01      -3.498976174677e+01      -3.954773803023e-01      -3.387991371772e+01       2.641656053636e-01       2.641941428694e-01 
       3.311571692125e-02      -3.686586915795e-01      -3.816315664503e+01      -3.959664085201e+01      -2.790379330221e-01      -3.825609523687e+01       1.883667665496e-01       1.884142542277e-01 
       4.113809243311e-02      -4.885897882558e-01      -3.449577371314e+01      -3.678088612900e+01      -1.395815390118e-01      -3.539195976419e+01       1.129210879491e-01       1.129416658540e-01 
       4.792590854610e-02       7.004598309965e-02      -2.532884240949e+01      -2.815694922818e+01      -8.070520869931e-02      -2.692196345618e+01       6.329091612105e-02       6.328972116533e-02 
       5.284436902701e-02      -3.001391933655e-02      -1.658625457977e+01      -1.958490652332e+01      -2.993460337520e-02      -1.857027166842e+01       3.591348686541e-02       3.591348686541e-02 
       5.689644391095e-02      -8.263248012662e-03      -8.952193628745e+00      -1.190891551596e+01      -8.222601318981e-03      -1.111953746410e+01       1.855826705952e-02       1.855826705952e-02 
       6.051252627066e-02       6.084506460201e-03      -2.358332332539e+00      -5.128928827711e+00       6.098865320993e-03      -4.561295907483e+00       6.740115010979e-03       6.740115010979e-03 
       6.388413457411e-02       1.561148680802e-02       3.241123495059e+00       7.664059728482e-01       1.560762543003e-02       1.120785453187e+00      -1.467070619040e-03      -1.467070619040e-03 
       6.711249296401e-02       2.168844797087e-02       7.858678092672e+00       5.766308722030e+00       2.167215751526e-02       5.919810246121e+00      -7.080278145811e-03      -7.080278145811e-03 
       7.025823437965e-02       2.516718520485e-02       1.149609520045e+01       9.852989767064e+00       2.514285245337e-02       9.821491578898e+00      -1.072694832057e-02      -1.072694832057e-02 
       7.336115587705e-02       2.664139118303e-02       1.415704056256e+01       1.301128230287e+01       2.661243391026e-02       1.281397354674e+01      -1.284026998998e-02      -1.284026998998e-02 
       7.644928796912e-02       2.656401675392e-02       1.585771725645e+01       1.523799120089e+01       2.653311884699e-02       1.489711145701e+01      -1.374819223935e-02      -1.374819223935e-02 
       7.954353299775e-02       2.530480812412e-02       1.663349480945e+01       1.654836818557e+01       2.527405879703e-02       1.608878685530e+01      -1.371656780865e-02      -1.371656780865e-02 
       8.266024078725e-02       2.317793457414e-02       1.654226648165e+01       1.697931611178e+01       2.314891983501e-02       1.642804420019e+01      -1.297036603720e-02      -1.297036603720e-02 
       8.581273398637e-02       2.045907296441e-02       1.566865257083e+01       1.659424198890e+01       2.043293739557e-02       1.597970691285e+01      -1.170697456801e-02      -1.170697456801e-02 
       8.901225918437e-02       1.739090830569e-02       1.412297372185e+01       1.548262469555e+01       1.736840698317e-02       1.483386734168e+01      -1.010062672060e-02      -1.010062672060e-02 
       9.226860540985e-02       1.418655947579e-02       1.204029041505e+01       1.376033845559e+01       1.416810299959e-02       1.310600607953e+01      -8.305508918139e-03      -8.305508918139e-03 
       9.559052048996e-02       1.102927995878e-02       9.576265628096e+00       1.156631575687e+01       1.101497956515e-02       1.093362875893e+01      -6.455727452044e-03      -6.455727452044e-03 
       9.898599946599e-02       8.070614973536e-03       6.899942228921e+00       9.056855412013e+00       8.060330267443e-03       8.470504362413e+00      -4.664177240095e-03      -4.664177240095e-03 
       1.024624891378e-01       5.429150022775e-03       4.186070766252e+00       6.399052425346e+00       5.422538368472e-03       5.880115562778e+00      -3.021801106752e-03      -3.021801106752e-03 
       1.060270359164e-01       3.188265529707e-03       1.603482003415e+00       3.760260317710e+00       3.184835391110e-03       3.325256816478e+00      -1.595811169596e-03      -1.595811169596e-03 
       1.096863943056e-01       1.396106695591e-03      -6.955108623897e-01       1.298207852793e+00       1.395271176766e-03       9.583252019844e-01      -4.295880510827e-04      -4.295880510827e-04 
       1.134471073830e-01       6.583622901758e-05      -2.587318562142e+00      -8.508725382044e-01       6.696630178407e-05      -1.090262499302e+00       4.572890555822e-04       4.572890555822e-04 
       1.173155669539e-01      -8.212872044890e-04      -3.987243685344e+00      -2.582868069209e+00      -8.188127938531e-04      -2.722320075041e+00       1.067500747165e-03       1.067500747165e-03 
       1.212980586983e-01      -1.311185127709e-03      -4.856934803323e+00      -3.834298462287e+00      -1.307936412844e-03      -3.880000368635e+00       1.423138055205e-03       1.423138055205e-03 
       1.254007961065e-01      -1.471088544186e-03      -5.207766860903e+00      -4.587485545950e+00      -1.467550355354e-03      -4.550545139099e+00       1.561647738137e-03       1.561647738137e-03 
       1.296299459934e-01      -1.381011812660e-03      -5.098360728405e+00      -4.870627843819e+00      -1.377561353145e-03      -4.765969223562e+00       1.530608234689e-03       1.530608234689e-03 
       1.339916477160e-01      -1.125025699559e-03      -4.626061832082e+00      -4.752259376077e+00      -1.121923330487e-03      -4.597224935206e+00       1.381882645432e-03       1.381882645432e-03 
       1.384920277736e-01      -7.825555829022e-04      -3.912980073100e+00      -4.330395556347e+00      -7.799486256360e-04      -4.143186383374e+00       1.165808625659e-03       1.165808625659e-03 
       1.431372111762e-01      -4.211441953806e-04      -3.088869044874e+00      -3.718067705409e+00      -4.190818034944e-04      -3.516194174212e+00       9.262466173335e-04       9.262466173335e-04 
       1.479333307714e-01      -9.083397265986e-05      -2.271966785286e+00      -3.026191616174e+00      -8.929037412874e-05      -2.825105746315e+00       6.967628713666e-04       6.967628713666e-04 
       1.528865355934e-01       1.779644029771e-04      -1.552519061431e+00      -2.347625235828e+00       1.790623528134e-04      -2.159727733573e+00       4.987423162422e-04       4.987423162422e-04 
       1.580029992204e-01       3.743323969057e-04      -9.803292554715e-01      -1.743899831452e+00       3.750775433397e-04      -1.578050924655e+00       3.412351877341e-04       3.412351877341e-04 
       1.632889290723e-01       5.030061622540e-04      -5.612572077258e-01      -1.239289658008e+00       5.034876245616e-04      -1.100858566422e+00       2.229216258425e-04       2.229216258425e-04 
       1.687505775527e-01       5.793157744484e-04      -2.645153803609e-01      -8.245172519707e-01       5.796042777600e-04      -7.158712036279e-01       1.357674179664e-04       1.357674179664e-04 
       1.743942559171e-01       6.218929467839e-04      -3.710622657696e-02      -4.671736952276e-01       6.220346499486e-04      -3.884792690909e-01       6.902789814023e-05       6.902789814023e-05 
       1.802263517371e-01       6.469476838054e-04       1.746491000218e-01      -1.296895673216e-01       6.469674567157e-04      -7.974061827850e-02       1.333577799161e-05       1.333577799161e-05 
       1.862533508214e-01       6.655061193980e-04       4.123017427119e-01       2.197035763670e-01       6.654143557124e-04       2.426907828562e-01      -3.767403108693e-05      -3.767403108693e-05 
       1.924818644494e-01       6.759203795105e-04       6.601574678013e-01       5.625694865945e-01       6.757325959951e-04       5.613223048639e-01      -8.168860770469e-05      -8.168860770469e-05 
       1.989186627765e-01       6.764445223360e-04       8.986359661059e-01       8.818698454728e-01       6.761797325443e-04       8.592167586917e-01      -1.171173850858e-04      -1.171173850858e-04 
       2.055707152847e-01       6.639462557876e-04       1.098185769116e+00       1.151738496234e+00       6.636281758636e-04       1.110687884039e+00      -1.417754654364e-04      -1.417754654364e-04 
       2.124452391818e-01       6.289218853141e-04       1.178909782090e+00       1.293997554963e+00       6.285910928692e-04       1.239532070025e+00      -1.481573034120e-04      -1.481573034120e-04 
       2.195497567139e-01       5.692217749425e-04       1.093627163061e+00       1.259517287947e+00       5.689236395926e-04       1.198320472850e+00      -1.341141018065e-04      -1.341141018065e-04 
       2.268921624510e-01       4.955014193689e-04       8.831230355794e-01       1.083808232240e+00       4.952643594294e-04       1.022349524184e+00      -1.071326264510e-04      -1.071326264510e-04 
       2.344808017550e-01       4.177886944760e-04       5.956412773846e-01       8.087252638122e-01       4.176261591984e-04       7.532477978652e-01      -7.390236875861e-05      -7.390236875861e-05 
       2.423245618548e-01       3.423436025566e-04       2.615005750318e-01       4.604474244030e-01       3.422605577804e-04       4.170745837990e-01      -3.830555774250e-05      -3.830555774250e-05 
       2.504329772620e-01       2.803185494264e-04      -2.968113756889e-02       1.303259602558e-01       2.803010906188e-04       1.023058294838e-01      -8.784381121916e-06      -8.784381121916e-06 
       2.588163516754e-01       2.384084262737e-04      -2.031795904130e-01      -9.855225531951e-02       2.384300792568e-04      -1.116175103361e-01       9.007053400799e-06       9.007053400799e-06 
       2.674858990930e-01       2.105743059622e-04      -2.954311169525e-01      -2.500425257189e-01       2.106173365652e-04      -2.497794780063e-01       1.885176685499e-05       1.885176685499e-05 
       2.764539076010e-01       1.931730508156e-04      -3.222659132698e-01      -3.273610102216e-01       1.932235269134e-04      -3.172201316891e-01       2.240948374988e-05       2.240948374988e-05 
       2.857339303080e-01       1.841020262286e-04      -2.829285128707e-01      -3.217659392201e-01       1.841473210142e-04      -3.066606754323e-01       2.027901813455e-05       2.027901813455e-05 
       2.953410092148e-01       1.762256724125e-04      -2.457915776515e-01      -3.005956774817e-01       1.762646897795e-04      -2.836710910462e-01       1.755843192622e-05       1.755843192622e-05 
       3.052919395542e-01       1.707088447260e-04      -1.845649582422e-01      -2.414509414386e-01       1.707377601285e-04      -2.259016842414e-01       1.308734269347e-05       1.308734269347e-05 
       3.156055844677e-01       1.671471169284e-04      -9.428731894317e-02      -1.448411736243e-01       1.671628510521e-04      -1.330164619624e-01       7.213546091947e-06       7.213546091947e-06 
       3.263032530092e-01       1.624596416817e-04      -1.552801108608e-02      -5.532146679994e-02       1.624647348573e-04      -4.769112716394e-02       2.423600902470e-06       2.423600902470e-06 
       3.374091587054e-01       1.583061468565e-04       8.018391916576e-02       5.410210889684e-02       1.582999073419e-04       5.652067854015e-02      -2.673204675528e-06      -2.673204675528e-06 
       3.489509817175e-01       1.505400823210e-04       1.211388245856e-01       1.105094123770e-01       1.505291584988e-04       1.089678347319e-01      -4.823855224241e-06      -4.823855224241e-06 
       3.609605657343e-01       1.413837035188e-04       1.385527804948e-01       1.429103763252e-01       1.413708682129e-04       1.381658025364e-01      -5.717781371929e-06      -5.717781371929e-06 
       3.734747921333e-01       1.302564452675e-04       1.119277592357e-01       1.271768977565e-01       1.302459973261e-04       1.212277728967e-01      -4.686059563590e-06      -4.686059563590e-06 
       3.865366902904e-01       1.198867029866e-04       8.908869283473e-02       1.088679963828e-01       1.198784690332e-04       1.027541313810e-01      -3.707777882305e-06      -3.707777882305e-06 
       4.001968667448e-01       1.098883653573e-04       5.800155861725e-02       7.646084270931e-02       1.098830606248e-04       7.147391681495e-02      -2.405297410768e-06      -2.405297410768e-06 
       4.145153713076e-01       1.015040353594e-04       4.843098026382e-02       6.248404767453e-02       1.014999810990e-04       5.856577398709e-02      -1.836805478434e-06      -1.836805478434e-06 
       4.295641718077e-01       9.316304779026e-05       2.246846511279e-02       3.135703478348e-02       9.316119334841e-05       2.911302323012e-02      -8.492388163236e-07      -8.492388163236e-07 
       4.454304922144e-01       8.615591493706e-05       1.664375820355e-02       2.090298656660e-02       8.615473841428e-05       1.966081434512e-02      -5.328856251934e-07      -5.328856251934e-07 
       4.622214006969e-01       7.963095777712e-05       9.891901244854e-03       1.047313260026e-02       7.963039244416e-05       1.008763507181e-02      -2.532070736432e-07      -2.532070736432e-07 
       4.800702491654e-01       7.377708695226e-05       1.119632126340e-02       9.893831002187e-03       7.377657227694e-05       9.810824092213e-03      -2.283544271910e-07      -2.283544271910e-07 
       4.991459272112e-01       6.855525522460e-05       2.485701395810e-02       2.396659533895e-02       6.855411337960e-05       2.341841711654e-02      -5.060446341039e-07      -5.060446341039e-07 
       5.196665217302e-01       6.333813730189e-05       3.148846741502e-02       3.219772071813e-02       6.333673663027e-05       3.117105666842e-02      -6.218618397585e-07      -6.218618397585e-07 
       5.419201087032e-01       5.807064795043e-05       2.818208478779e-02       3.024197914988e-02       5.806944984962e-05       2.906596296058e-02      -5.332331072062e-07      -5.332331072062e-07 
       5.662975451962e-01       5.291710221657e-05       2.103364193082e-02       2.373725434650e-02       5.291624900250e-05       2.264934098836e-02      -3.804107765598e-07      -3.804107765598e-07 
       5.933463737275e-01       4.799238134616e-05       1.601326369225e-02       1.862322977177e-02       4.799177405237e-05       1.769564382776e-02      -2.706494805424e-07      -2.706494805424e-07 
       6.238638458458e-01       4.329884639755e-05       1.538510493669e-02       1.745494480525e-02       4.329832933525e-05       1.664266613025e-02      -2.302701924502e-07      -2.302701924502e-07 
       6.590669257916e-01       3.869402394137e-05       1.423051652284e-02       1.594105432171e-02       3.869360311438e-05       1.522650561282e-02      -1.887800312336e-07      -1.887800312336e-07 
       7.009246080454e-01       3.430749843598e-05       2.704594808884e-02       2.882899707385e-02       3.430681705571e-05       2.773475411547e-02      -3.043276509651e-07      -3.043276509651e-07 
       7.528593308799e-01       2.963427847274e-05       2.416181679462e-02       2.594354621818e-02       2.963374776237e-05       2.493188514952e-02      -2.371390301616e-07      -2.371390301616e-07 
       8.213469537518e-01       2.467962942725e-05       8.252969180746e-03       9.499084898368e-03       2.467946715449e-05       9.038890921604e-03      -7.214555683291e-08      -7.214555683291e-08 
       9.196980813302e-01       1.963346214472e-05       9.255096023700e-03       1.057443872777e-02       1.963331886720e-05       1.007222701783e-02      -6.415777385144e-08      -6.415777385144e-08 
       1.075112183810e+00       1.429706279656e-05       6.073159502254e-03       7.005453642897e-03       1.429699326727e-05       6.663934820730e-03      -3.105772521097e-08      -3.105772521097e-08 
       1.322697471132e+00       9.405015759761e-06       5.029440925833e-03       5.587979487175e-03       9.404979100871e-06       5.343620548783e-03      -1.645857811133e-08      -1.645857811133e-08 
       1.662328205042e+00       5.927245792264e-06       1.551937709584e-03       2.104364394830e-03       5.927237383337e-06       1.960455154015e-03      -3.819170376445e-09      -3.819170376445e-09 
       2.092692408506e+00       3.734807292850e-06       4.734234756654e-03       5.493813000949e-03       3.734793000383e-06       5.221451722649e-03      -6.430049090028e-09      -6.430049090028e-09 
       2.634543445090e+00       2.350327696364e-06       3.461691304669e-03       4.016538570882e-03       2.350321100390e-06       3.817476961557e-03      -2.966425277324e-09      -2.966425277324e-09 
       3.316693691389e+00       1.480958324305e-06       4.159626629812e-03       4.938223487892e-03       1.480953222550e-06       4.678797438972e-03      -2.294527528074e-09      -2.294527528074e-09 
       4.175469971226e+00       9.312568303160e-07      -2.658587682873e-04      -6.092645324169e-04       9.312571883201e-07      -5.396596845890e-04       1.672544632730e-10       1.672544632730e-10 
       5.256605252960e+00       5.871859536633e-07       5.651669904909e-04       4.767485676106e-04       5.871857444987e-07       4.765604594462e-04      -9.297404821814e-11      -9.297404821814e-11 
       6.617673932723e+00       3.700346565550e-07      -2.857418866795e-04      -4.197940083800e-04       3.700347637087e-07      -3.874192861110e-04       4.777216066910e-11       4.777216066910e-11 
       8.331157880872e+00       2.332825543152e-07      -5.881388625613e-04      -7.884297100955e-04       2.332826827589e-07      -7.354569007163e-04       5.719185188442e-11       5.719185188442e-11 
       1.048830636590e+01       1.471475302369e-07      -2.022395907313e-06      -2.677765300282e-05       1.471475324838e-07      -2.224797029741e-05       1.096990177101e-12       1.096990177101e-12 
       1.320399541071e+01       9.284775553857e-08       9.903167475770e-04       1.171845614954e-03       9.284768120057e-08       1.110767166186e-03      -3.437647037409e-11      -3.437647037409e-11 
       1.662284535976e+01       5.854883321198e-08       5.566359140803e-04       6.469730631521e-04       5.854880708822e-08       6.147532628968e-04      -1.200422531371e-11      -1.200422531371e-11 
       2.092692243973e+01       3.692685809513e-08       2.946060761846e-04       3.476950129367e-04       3.692684932155e-08       3.296901556755e-04      -4.061930274055e-12      -4.061930274055e-12 
       2.634543445002e+01       2.329442197859e-08       3.438062350883e-04       3.905254811371e-04       2.329441569438e-08       3.722627967526e-04      -2.893968812886e-12      -2.893968812886e-12 
       3.316693691389e+01       1.469449457506e-08       2.693103610354e-04       3.054634271980e-04       1.469449149071e-08       2.912377585984e-04      -1.428551651138e-12      -1.428551651138e-12 
       4.175469971226e+01       9.269932723019e-09       1.940717722414e-04       2.240352895796e-04       9.269931303658e-09       2.130780996152e-04      -6.594618608616e-13      -6.594618608616e-13 
       5.256605252960e+01       5.848268108886e-09       1.957168593894e-04       2.200653894087e-04       5.848267226310e-09       2.100744113029e-04      -4.102316669060e-13      -4.102316669060e-13 
       6.617673932723e+01       3.689424537650e-09       5.663119122893e-05       7.598648398786e-05       3.689424350811e-09       7.087401464123e-05      -8.732404730631e-14      -8.732404730631e-14 
