# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007336e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643006e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243322e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151314e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695563e-01      -8.469821283437e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276503e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846099e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191026169e-01      -1.341501347938e+00      -1.341549669123e+00      -8.456449778958e-01      -1.341399458946e+00       4.715266112833e-01       4.714838886368e-01 
       4.171170630578e-04      -8.906490087863e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929684e-01      -1.563480552739e+00       4.713657842147e-01       4.713330939168e-01 
       4.503926444729e-04      -8.984500158338e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266366e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501934e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457288e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744812e-01 
       5.251192703764e-04      -8.471903596897e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284967e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368430e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062001e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123421e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674917e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855328e-01      -3.915796942010e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953538e-01      -4.562956487384e+00      -4.563395525519e+00      -4.989495024328e-01      -4.562137539095e+00       4.695145372529e-01       4.695260027862e-01 
       7.707696804727e-04      -4.714189474327e-01      -5.315625925546e+00      -5.316191050051e+00      -4.399930111040e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206879e-01      -6.191792254348e+00      -6.192514391030e+00      -4.137081944287e-01      -6.190704434807e+00       4.686667381378e-01       4.686752623763e-01 
       8.986514704559e-04      -4.298263053361e-01      -7.211530134887e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275133e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185172e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179780e-01      -9.778570466214e+00      -9.780002907398e+00      -4.796170456579e-01      -9.777039822893e+00       4.669946914777e-01       4.669962926126e-01 
       1.131335172503e-03      -4.575802272042e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604830e-01      -1.138241689176e+01       4.663032246103e-01       4.663045175712e-01 
       1.221587619537e-03      -4.041959683420e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167139e-01 
       1.319039970183e-03      -3.220722107470e-01      -1.542117096916e+01      -1.542377482616e+01      -3.169509701478e-01      -1.541892291455e+01       4.646732590179e-01       4.646759350303e-01 
       1.424266597921e-03      -2.560953903107e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375622e-01      -1.794044712702e+01       4.637213527852e-01       4.637241087001e-01 
       1.537887696968e-03      -2.465027695285e-01      -2.087254885222e+01      -2.087623807641e+01      -2.247339863737e-01      -2.086958766189e+01       4.626668438151e-01       4.626688303926e-01 
       1.660572937635e-03      -2.782871292624e-01      -2.427425773409e+01      -2.427859264760e+01      -2.586480470770e-01      -2.427084963574e+01       4.614990230854e-01       4.615000368358e-01 
       1.793045413292e-03      -2.770915368701e-01      -2.822256396539e+01      -2.822762694168e+01      -2.648407134729e-01      -2.821860850102e+01       4.602069381467e-01       4.602076172886e-01 
       1.936085902198e-03      -1.972937120486e-01      -3.280313920122e+01      -3.280903539056e+01      -1.942868502605e-01      -3.279851607467e+01       4.587791658676e-01       4.587801902385e-01 
       2.090537469327e-03      -1.127884685055e-01      -3.811450120264e+01      -3.812137504453e+01      -1.168280911610e-01      -3.810911552039e+01       4.572043318316e-01       4.572055310554e-01 
       2.257310435294e-03      -1.255640438277e-01      -4.426979389625e+01      -4.427785004958e+01      -1.272618612938e-01      -4.426359740577e+01       4.554706049396e-01       4.554713439764e-01 
       2.437387741694e-03      -1.660577847928e-01      -5.139878613264e+01      -5.140831279929e+01      -1.537915482957e-01      -5.139174211148e+01       4.535649194815e-01       4.535652689333e-01 
       2.631830744443e-03      -1.055288561802e-01      -5.965010032772e+01      -5.966148821577e+01      -8.406306257254e-02      -5.964217885379e+01       4.514734444485e-01       4.514739534284e-01 
       2.841785469300e-03      -5.934826584787e-02      -6.919369217960e+01      -6.920744394508e+01      -4.445988907389e-02      -6.918494300966e+01       4.491826005950e-01       4.491831011489e-01 
       3.068489366414e-03      -9.908699649173e-02      -8.022359476902e+01      -8.024032035972e+01      -8.442978635250e-02      -8.021411944835e+01       4.466783807615e-01       4.466786139896e-01 
       3.313278603720e-03      -3.829401270550e-02      -9.296091696602e+01      -9.298132300138e+01      -5.775800178572e-02      -9.295078347355e+01       4.439458743879e-01       4.439463108149e-01 
       3.577595942169e-03      -1.446046364612e-02      -1.076570769163e+02      -1.076819747871e+02      -2.319815471252e-01      -1.076464237171e+02       4.409704379581e-01       4.409707282794e-01 
       3.862999239199e-03      -5.334788420643e-03      -1.245972553916e+02      -1.246276252949e+02      -2.707887612728e-01      -1.245862350550e+02       4.377366754859e-01       4.377369404309e-01 
       4.171170630578e-03       4.015062882898e-02      -1.441040585680e+02      -1.441411940318e+02      -2.759255002848e-01      -1.440929963479e+02       4.342289398867e-01       4.342292272246e-01 
       4.503926444729e-03      -1.016935882872e-02      -1.665414229439e+02      -1.665871285514e+02      -3.209085547772e-01      -1.665309998549e+02       4.304315208495e-01       4.304317161761e-01 
       4.863227907969e-03       1.956951905330e-01      -1.923186078523e+02      -1.923753586698e+02       1.995113905606e-01      -1.923098158916e+02       4.263278094090e-01       4.263278094090e-01 
       5.251192703764e-03       1.936628782127e-01      -2.218952755202e+02      -2.219662656329e+02       1.974394673211e-01      -2.218897894775e+02       4.219030438458e-01       4.219030438458e-01 
       5.670107454120e-03       1.914695301387e-01      -2.557851643258e+02      -2.558743265661e+02       1.952034824254e-01      -2.557850318726e+02       4.171417185804e-01       4.171417185804e-01 
       6.122441196689e-03       1.891198265697e-01      -2.945587088028e+02      -2.946709909495e+02       1.928079878001e-01      -2.945666657459e+02       4.120266259859e-01       4.120266259859e-01 
       6.610859936996e-03       1.866029819892e-01      -3.388481585521e+02      -3.389902157235e+02       1.902420510835e-01      -3.388681946140e+02       4.065422597041e-01       4.065422597041e-01 
       7.138242361596e-03       1.839089615527e-01      -3.893496247267e+02      -3.895305145264e+02       1.874954917915e-01      -3.893875510410e+02       4.006730886911e-01       4.006730886911e-01 
       7.707696804727e-03       1.810316151187e-01      -4.468249566786e+02      -4.470563917552e+02       1.845620215473e-01      -4.468885994527e+02       3.944033777130e-01       3.944033777130e-01 
       8.322579568496e-03       1.779649437045e-01      -5.121018519155e+02      -5.123987539229e+02       1.814355048765e-01      -5.122015002649e+02       3.877175400596e-01       3.877175400596e-01 
       8.986514704559e-03       1.746981770965e-01      -5.860714073037e+02      -5.864536482216e+02       1.781050287951e-01      -5.862212632336e+02       3.806005690222e-01       3.806005690222e-01 
       9.703415373875e-03       1.712256432225e-01      -6.696814920350e+02      -6.701754663309e+02       1.745647841574e-01      -6.699009797006e+02       3.730368652606e-01       3.730368652606e-01 
       1.047750691046e-02       1.675424237419e-01      -7.639292953974e+02      -7.645687056865e+02       1.708097220219e-01      -7.642437092187e+02       3.650112876371e-01       3.650112876371e-01 
       1.131335172503e-02       1.636413640737e-01      -8.698456982736e+02      -8.706746008753e+02       1.668325578960e-01      -8.702887616583e+02       3.565094835870e-01       3.565094835870e-01 
       1.221587619537e-02       1.595148356670e-01      -9.884737758052e+02      -9.895497794033e+02       1.626255373305e-01      -9.890903353261e+02       3.475177291966e-01       3.475177291966e-01 
       1.319039970183e-02       1.551582597230e-01      -1.120841472412e+03      -1.122238612179e+03       1.581839734974e-01      -1.121689926310e+03       3.380236820293e-01       3.380236820293e-01 
       1.424266597920e-02       1.505645706172e-01      -1.267922722879e+03      -1.269736519466e+03       1.535007033712e-01      -1.269079303734e+03       3.280170178172e-01       3.280170178172e-01 
       1.537887696964e-02       1.457341124026e-01      -1.430595205526e+03      -1.432946427317e+03       1.485760192574e-01      -1.432157181689e+03       3.174911390742e-01       3.174911390742e-01 
       1.660572937560e-02       1.406631578242e-01      -1.609580064981e+03      -1.612622012296e+03       1.434061682169e-01      -1.611671930172e+03       3.064438280913e-01       3.064438280913e-01 
       1.793045412207e-02       1.353553748968e-01      -1.805382710928e+03      -1.809306442184e+03       1.379948612350e-01      -1.808160655496e+03       2.948794910011e-01       2.948794910011e-01 
       1.936085889642e-02       1.298174941080e-01      -2.018237609028e+03      -2.023278300340e+03       1.323489623418e-01      -2.021894963404e+03       2.828130640747e-01       2.828130640747e-01 
       2.090537351881e-02       1.240620224209e-01      -2.248047933338e+03      -2.254489865448e+03       1.264812221261e-01      -2.252819471531e+03       2.702717361753e-01       2.702717361753e-01 
       2.257309534705e-02       1.181084125797e-01      -2.494366489337e+03      -2.502545790547e+03       1.204114912723e-01      -2.500530845445e+03       2.573001720021e-01       2.573001720021e-01 
       2.437382002240e-02       1.119877063390e-01      -2.756409015937e+03      -2.766711159253e+03       1.141714022014e-01      -2.764286672420e+03       2.439641221724e-01       2.439641221724e-01 
       2.631799943729e-02       1.057402114381e-01      -3.033146398087e+03      -3.045996694458e+03       1.078020853739e-01      -3.043091739772e+03       2.303559176244e-01       2.303559176244e-01 
       2.841644544598e-02       9.942786298225e-02      -3.323468688116e+03      -3.339309478605e+03       1.013665949963e-01      -3.335850789743e+03       2.165993657057e-01       2.165993657057e-01 
       3.067933354524e-02       9.312141254840e-02      -3.626465190566e+03      -3.645715666848e+03       9.493714725360e-02      -3.641633870556e+03       2.028591023101e-01       2.028591023101e-01 
       3.311368469821e-02       8.691893119895e-02      -3.941638711536e+03      -3.964632432991e+03       8.861370410801e-02      -3.959871711898e+03       1.893460085325e-01       1.893460085325e-01 
       3.571840442514e-02       8.094216120933e-02      -4.269082437511e+03      -4.295978093420e+03       8.252038323257e-02      -4.290509986484e+03       1.763253963549e-01       1.763253963549e-01 
       3.847720347390e-02       7.533263278534e-02      -4.609318040726e+03      -4.639998281482e+03       7.680147657931e-02      -4.633837400410e+03       1.641057653907e-01       1.641057653907e-01 
       4.135335537314e-02       7.023119323021e-02      -4.962839675882e+03      -4.996839009568e+03       7.160057674366e-02      -4.990054337958e+03       1.529937934226e-01       1.529937934226e-01 
       4.429361666563e-02       6.574063272157e-02      -5.329672609839e+03      -5.366188873577e+03       6.702247748132e-02      -5.358902108558e+03       1.432133754524e-01       1.432133754524e-01 
       4.724366437916e-02       6.188851877823e-02      -5.709038285159e+03      -5.747055168375e+03       6.309528784267e-02      -5.739421770657e+03       1.348251865921e-01       1.348251865921e-01 
       5.016480834039e-02       5.863134143189e-02      -6.099793915861e+03      -6.138259159598e+03       5.977459013858e-02      -6.130440555553e+03       1.277272052437e-01       1.277272052437e-01 
       5.303989618930e-02       5.586581887152e-02      -6.500336142636e+03      -6.538320671316e+03       5.695521736425e-02      -6.530459469299e+03       1.217106116021e-01       1.217106116021e-01 
       5.586870668205e-02       5.348909669597e-02      -6.908583720295e+03      -6.945384809419e+03       5.453218815407e-02      -6.937588784856e+03       1.165363346223e-01       1.165363346223e-01 
       5.866042679206e-02       5.139784951072e-02      -7.321633754258e+03      -7.356830767797e+03       5.240016140221e-02      -7.349164376789e+03       1.119792512468e-01       1.119792512468e-01 
       6.142798931504e-02       4.950085597174e-02      -7.735636221782e+03      -7.769114616781e+03       5.046618837923e-02      -7.761595515835e+03       1.078470922433e-01       1.078470922433e-01 
       6.418496438662e-02       4.772901501376e-02      -8.145930767489e+03      -8.177888281563e+03       4.865978685412e-02      -8.170486597126e+03       1.039851555823e-01       1.039851555823e-01 
       6.694418832236e-02       4.602463780909e-02      -8.547164443808e+03      -8.578099799135e+03       4.692218236024e-02      -8.570740100313e+03       1.002726742729e-01       1.002726742729e-01 
       6.971731104453e-02       4.435028415571e-02      -8.933796247407e+03      -8.964483237839e+03       4.521515164525e-02      -8.957048649568e+03       9.662148509037e-02       9.662148509037e-02 
       7.251476154108e-02       4.267376955556e-02      -9.300437190450e+03      -9.331880593656e+03       4.350596296853e-02      -9.324219655898e+03       9.297146638981e-02       9.297146638981e-02 
       7.534587669814e-02       4.098463744263e-02      -9.642463055713e+03      -9.675830253534e+03       4.178386791903e-02      -9.667767404120e+03       8.928885278100e-02       8.928885278100e-02 
       7.821907664495e-02       3.927468959969e-02      -9.956707103558e+03      -9.993243009848e+03       4.004058085992e-02      -9.984591477429e+03       8.556476480058e-02       8.556476480058e-02 
       8.114203771084e-02       3.755307537154e-02      -1.024197973432e+04      -1.028289821656e+04       3.828537064318e-02      -1.027347644158e+04       8.181174191716e-02       8.181174191716e-02 
       8.412184533139e-02       3.583146691374e-02      -1.049964225751e+04      -1.054600411411e+04       3.653018375970e-02      -1.053565410625e+04       7.806097145970e-02       7.806097145970e-02 
       8.716512277352e-02       3.413245005192e-02      -1.073417413184e+04      -1.078675646977e+04       3.479802969698e-02      -1.077536334510e+04       7.435949993184e-02       7.435949993184e-02 
       9.027813693913e-02       3.248331102838e-02      -1.095316005946e+04      -1.101233367413e+04       3.311670375626e-02      -1.099984394296e+04       7.076383755666e-02       7.076383755666e-02 
       9.346688429613e-02       3.090883181207e-02      -1.116714308021e+04      -1.123277186085e+04       3.151152287136e-02      -1.121920830974e+04       6.733435572140e-02       6.733435572140e-02 
       9.673716026122e-02       2.943821393176e-02      -1.138913617907e+04      -1.146051681851e+04       3.001221541550e-02      -1.144598722455e+04       6.412931729319e-02       6.412931729319e-02 
       1.000946150608e-01       2.809169633584e-02      -1.163319698442e+04      -1.170905683590e+04       2.863944028458e-02      -1.169375399485e+04       6.119593210276e-02       6.119593210276e-02 
       1.035447986307e-01       2.688374249546e-02      -1.191293364565e+04      -1.199151408787e+04       2.740793338162e-02      -1.197570289192e+04       5.856450344655e-02       5.856450344655e-02 
       1.070931966524e-01       2.581748351308e-02      -1.223926755035e+04      -1.231848865511e+04       2.632088605745e-02      -1.230248109744e+04       5.624176870908e-02       5.624176870908e-02 
       1.107452594180e-01       2.488382275667e-02      -1.261827321296e+04      -1.269598563985e+04       2.536902381063e-02      -1.268010279557e+04       5.420789116911e-02       5.420789116911e-02 
       1.145064248899e-01       2.406054768433e-02      -1.304930414182e+04      -1.312360833012e+04       2.452971969675e-02      -1.310813235034e+04       5.241687608008e-02       5.241687608008e-02 
       1.183821370656e-01       2.331837211385e-02      -1.352337834260e+04      -1.359297403491e+04       2.377306957656e-02      -1.357809586617e+04       5.079916181960e-02       5.079916181960e-02 
       1.223778605591e-01       2.261629023525e-02      -1.402310181729e+04      -1.408760320636e+04       2.305730420264e-02      -1.407337571576e+04       4.927000386482e-02       4.927000386482e-02 
       1.264990921707e-01       2.191392913166e-02      -1.452409641052e+04      -1.458425150973e+04       2.234125906210e-02      -1.457055718803e+04       4.774098434593e-02       4.774098434593e-02 
       1.307513701078e-01       2.117623445857e-02      -1.499862454145e+04      -1.505634841040e+04       2.158918856998e-02      -1.504289515764e+04       4.613483361897e-02       4.613483361897e-02 
       1.351402814485e-01       2.038004575176e-02      -1.542080873254e+04      -1.547898587883e+04       2.077746905344e-02      -1.546533739989e+04       4.439967466171e-02       4.439967466171e-02 
       1.396714683894e-01       1.951740520287e-02      -1.577272125234e+04      -1.583474975304e+04       1.989800129424e-02      -1.582039460635e+04       4.251987122082e-02       4.251987122082e-02 
       1.443506337875e-01       1.860094976627e-02      -1.605087814236e+04      -1.611999440414e+04       1.896366714255e-02      -1.610444749022e+04       4.052270855746e-02       4.052270855746e-02 
       1.491835464900e-01       1.766043432538e-02      -1.626960303914e+04      -1.634810623637e+04       1.800480626223e-02      -1.633102500630e+04       3.847349282909e-02       3.847349282909e-02 
       1.541760469368e-01       1.673798302145e-02      -1.646101506933e+04      -1.654957525567e+04       1.706435656122e-02      -1.653086282033e+04       3.646294445495e-02       3.646294445495e-02 
       1.593340535209e-01       1.587740235016e-02      -1.667026371472e+04      -1.676753672410e+04       1.618698814144e-02      -1.674739832403e+04       3.458757916924e-02       3.458757916924e-02 
       1.646635701934e-01       1.511344890700e-02      -1.694430884521e+04      -1.704704613025e+04       1.540813942017e-02      -1.702597140270e+04       3.292356620492e-02       3.292356620492e-02 
       1.701706958081e-01       1.446245740337e-02      -1.731827292064e+04      -1.742204009283e+04       1.474445612685e-02      -1.740069403563e+04       3.150554868434e-02       3.150554868434e-02 
       1.758616357070e-01       1.391510736310e-02      -1.780144171765e+04      -1.790184500347e+04       1.418643830910e-02      -1.788088352160e+04       3.031354890522e-02       3.031354890522e-02 
       1.817427160581e-01       1.343894605620e-02      -1.836953839280e+04      -1.846365884558e+04       1.370099705053e-02      -1.844351403795e+04       2.927653456051e-02       2.927653456051e-02 
       1.878204014651e-01       1.298978778752e-02      -1.897135503821e+04      -1.905888714886e+04       1.324308565984e-02      -1.903959693316e+04       2.829842384147e-02       2.829842384147e-02 
       1.941013163855e-01       1.251939879618e-02      -1.953337765489e+04      -1.961702808913e+04       1.276352802959e-02      -1.959818032603e+04       2.727399858377e-02       2.727399858377e-02 
       2.005922709060e-01       1.199690154194e-02      -1.999163164643e+04      -2.007635897949e+04       1.223084089547e-02      -2.005720771905e+04       2.613557792091e-02       2.613557792091e-02 
       2.073002914514e-01       1.142238063254e-02      -2.032419837321e+04      -2.041539075273e+04       1.164511435139e-02      -2.039512922659e+04       2.488379768537e-02       2.488379768537e-02 
       2.142326570343e-01       1.082615767266e-02      -2.056536206942e+04      -2.066658751381e+04       1.103726027551e-02      -2.064468388720e+04       2.358451309106e-02       2.358451309106e-02 
       2.213969417044e-01       1.025192282908e-02      -2.079110450166e+04      -2.090241054363e+04       1.045182503553e-02      -2.087886191152e+04       2.233333666297e-02       2.233333666297e-02 
       2.288010639201e-01       9.737439413314e-03      -2.108656026103e+04      -2.120426852706e+04       9.927308797013e-03      -2.117963038836e+04       2.121252285242e-02       2.121252285242e-02 
       2.364533436625e-01       9.300527100668e-03      -2.151154975435e+04      -2.162992294431e+04       9.481877319680e-03      -2.160505561094e+04       2.026070226600e-02       2.026070226600e-02 
