# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.837764254898e+02 
       6.958678637575e-01       1.652452533033e+02 
       7.322247983784e-01       1.475799830510e+02 
       7.730680193171e-01       1.307104417022e+02 
       8.193049551574e-01       1.146994556747e+02 
       8.718988013754e-01       9.962121971034e+01 
       9.317218028590e-01       8.562568385663e+01 
       9.993660906273e-01       7.289060968878e+01 
       1.075037109879e+00       6.155814295213e+01 
       1.158653485387e+00       5.168692710255e+01 
       1.250099156961e+00       4.323256397071e+01 
       1.349432400897e+00       3.606559124859e+01 
       1.456947456991e+00       3.002668083168e+01 
       1.573135110893e+00       2.495534406617e+01 
       1.698621895119e+00       2.070406212404e+01 
       1.834127512423e+00       1.714491286563e+01 
       1.980444933977e+00       1.416825194724e+01 
       2.138435191130e+00       1.168114258449e+01 
       2.309029198543e+00       9.604615513632e+00 
       2.493232376993e+00       7.872506672226e+00 
       2.692130394536e+00       6.428660303716e+00 
       2.906895533764e+00       5.226247428089e+00 
       3.138793596840e+00       4.225603272122e+00 
       3.389191365541e+00       3.393911240054e+00 
       3.659564656886e+00       2.703628503049e+00 
       3.951507021438e+00       2.131950279444e+00 
       4.266739135513e+00       1.659877933199e+00 
       4.607118942658e+00       1.271787622975e+00 
       4.974652604172e+00       9.547883497843e-01 
       5.371506323193e+00       6.982697977619e-01 
       5.800019112071e+00       4.934984470713e-01 
       6.262716578240e+00       3.331808764710e-01 
       6.762325809881e+00       2.111724022886e-01 
       7.301791449077e+00       1.220991607326e-01 
       7.884293047211e+00       6.108388156003e-02 
       8.513263804891e+00       2.348194794687e-02 
       9.192410806865e+00       4.689095638613e-03 
       9.925736871166e+00       3.759456401979e-05 
       1.071756414128e+01       4.818751879396e-03 
       1.157255956041e+01       1.444411176192e-02 
       1.249576237789e+01       2.474752791926e-02 
       1.349261385000e+01       3.239876393254e-02 
       1.456898931011e+01       3.530686588712e-02 
       1.573123279727e+01       3.291647566063e-02 
       1.698619444729e+01       2.621145311891e-02 
       1.834127086665e+01       1.734038034238e-02 
       1.980444872733e+01       8.874042152980e-03 
       2.138435183937e+01       2.889985458178e-03 
       2.309029197863e+01       2.288367974504e-04 
       2.493232376942e+01       2.905151978348e-04 
       2.692130394533e+01       1.522024596869e-03 
       2.906895533764e+01       2.372750453545e-03 
       3.138793596840e+01       2.146853674964e-03 
       3.389191365541e+01       1.189138376594e-03 
       3.659564656886e+01       3.130085200750e-04 
       3.951507021438e+01       1.667012402629e-06 
       4.266739135513e+01       1.026246971479e-04 
       4.607118942658e+01       2.013821546053e-04 
       4.974652604172e+01       1.312930760333e-04 
       5.371506323193e+01       2.515277937345e-05 
       5.800019112071e+01       1.295644943832e-06 
       6.262716578240e+01       1.692455219668e-05 
       6.762325809881e+01       1.205082973933e-05 
