# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       5.793091495208e+02 
       4.001968667448e-01       5.403897476399e+02 
       4.145153713076e-01       5.011508255692e+02 
       4.295641718077e-01       4.645007987175e+02 
       4.454304922144e-01       4.314075192617e+02 
       4.622214006969e-01       4.001130952108e+02 
       4.800702491654e-01       3.690890592809e+02 
       4.991459272112e-01       3.394773127073e+02 
       5.196665217302e-01       3.119847645986e+02 
       5.419201087032e-01       2.852469505557e+02 
       5.662975451962e-01       2.593310204469e+02 
       5.933463737275e-01       2.345481512062e+02 
       6.238638458458e-01       2.102312289428e+02 
       6.590669257916e-01       1.864332884142e+02 
       7.009246080454e-01       1.627255480679e+02 
       7.528593308799e-01       1.388184960732e+02 
       8.213469537518e-01       1.141885461013e+02 
       9.196980813302e-01       8.835933383485e+01 
       1.075112183810e+00       6.172627618787e+01 
       1.322697471132e+00       3.804281064037e+01 
       1.662328205042e+00       2.209778583947e+01 
       2.092692408506e+00       1.266912483791e+01 
       2.634543445090e+00       7.203303693439e+00 
       3.316693691389e+00       4.065135156043e+00 
       4.175469971226e+00       2.278605128833e+00 
       5.256605252960e+00       1.269350497907e+00 
       6.617673932723e+00       7.031335187827e-01 
       8.331157880872e+00       3.874756020453e-01 
       1.048830636590e+01       2.125094428349e-01 
       1.320399541071e+01       1.160356571296e-01 
       1.662284535976e+01       6.309900807938e-02 
       2.092692243973e+01       3.417945264571e-02 
       2.634543445002e+01       1.844595724886e-02 
       3.316693691389e+01       9.919123207496e-03 
       4.175469971226e+01       5.314538443971e-03 
       5.256605252960e+01       2.836620414545e-03 
       6.617673932723e+01       1.507612698475e-03 
