# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.718988013754e-01       9.976250236993e+01 
       9.317218028590e-01       8.577830763685e+01 
       9.993660906273e-01       7.305480721881e+01 
       1.075037109879e+00       6.173572848917e+01 
       1.158653485387e+00       5.187906725127e+01 
       1.250099156961e+00       4.344024338405e+01 
       1.349432400897e+00       3.628931822474e+01 
       1.456947456991e+00       3.026817856686e+01 
       1.573135110893e+00       2.521463932266e+01 
       1.698621895119e+00       2.098202638298e+01 
       1.834127512423e+00       1.744240974610e+01 
       1.980444933977e+00       1.448565836353e+01 
       2.138435191130e+00       1.201899777286e+01 
       2.309029198543e+00       9.963153198042e+00 
       2.493232376993e+00       8.251801975124e+00 
       2.692130394536e+00       6.828592221903e+00 
       2.906895533764e+00       5.646234607382e+00 
       3.138793596840e+00       4.664897886651e+00 
       3.389191365541e+00       3.851115586185e+00 
       3.659564656886e+00       3.176925259270e+00 
       3.951507021438e+00       2.618874986875e+00 
       4.266739135513e+00       2.157327300612e+00 
       4.607118942658e+00       1.775913609357e+00 
       4.974652604172e+00       1.460972253479e+00 
       5.371506323193e+00       1.201120477612e+00 
       5.800019112071e+00       9.868652044694e-01 
       6.262716578240e+00       8.103293986595e-01 
       6.762325809881e+00       6.649854225872e-01 
       7.301791449077e+00       5.454007562181e-01 
       7.884293047211e+00       4.470708526471e-01 
       8.513263804891e+00       3.662676676667e-01 
       9.192410806865e+00       2.999065867932e-01 
       9.925736871166e+00       2.454446771932e-01 
       1.071756414128e+01       2.007682797440e-01 
       1.157255956041e+01       1.641436276957e-01 
       1.249576237789e+01       1.341322667593e-01 
       1.349261385000e+01       1.095557181776e-01 
       1.456898931011e+01       8.943777170760e-02 
       1.573123279727e+01       7.297824166180e-02 
       1.698619444729e+01       5.952028400838e-02 
       1.834127086665e+01       4.851937849269e-02 
       1.980444872733e+01       3.953125173085e-02 
       2.138435183937e+01       3.219128386163e-02 
       2.309029197863e+01       2.619958160041e-02 
       2.493232376942e+01       2.131009196820e-02 
       2.692130394533e+01       1.732200455637e-02 
       2.906895533764e+01       1.406997740342e-02 
       3.138793596840e+01       1.141923405049e-02 
       3.389191365541e+01       9.259018371600e-03 
       3.659564656886e+01       7.499347735892e-03 
       3.951507021438e+01       6.066059623232e-03 
       4.266739135513e+01       4.899091898591e-03 
       4.607118942658e+01       3.949022387119e-03 
       4.974652604172e+01       3.175971448045e-03 
       5.371506323193e+01       2.546868922926e-03 
       5.800019112071e+01       2.035164755808e-03 
       6.262716578240e+01       1.619111091532e-03 
       6.762325809881e+01       1.281010118157e-03 
