# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546597196342e-02      -1.972592399357e+02      -2.886355948960e+02      -3.540717036912e-02      -2.665046507122e+02       2.747061202541e-02       2.747061202541e-02 
       2.364533436625e-01      -3.388842949780e-02      -2.020192683479e+02      -2.942811704186e+02      -3.383218944558e-02      -2.718542416125e+02       2.623763198812e-02       2.623763198812e-02 
       2.443625682390e-01      -3.257956356302e-02      -2.113537729339e+02      -3.009927563296e+02      -3.252535082302e-02      -2.787722166244e+02       2.519180943563e-02       2.519180943563e-02 
       2.525380678946e-01      -3.137822317754e-02      -2.222610634994e+02      -3.082355150840e+02      -3.132586307373e-02      -2.863643733317e+02       2.422949276515e-02       2.422949276515e-02 
       2.609898025770e-01      -3.011558828767e-02      -2.307608644980e+02      -3.151708516082e+02      -3.006526827423e-02      -2.933389481761e+02       2.323814981980e-02       2.323814981980e-02 
       2.697284614969e-01      -2.871389024825e-02      -2.343631584757e+02      -3.211949233988e+02      -2.866594855380e-02      -2.988229003545e+02       2.216353973458e-02       2.216353973458e-02 
       2.787655775073e-01      -2.722021386806e-02      -2.337452300305e+02      -3.262722654522e+02      -2.717486504457e-02      -3.028900297619e+02       2.103223454877e-02       2.103223454877e-02 
       2.881136588192e-01      -2.577451315559e-02      -2.325657514129e+02      -3.310914120674e+02      -2.573165914279e-02      -3.066602765087e+02       1.993464418585e-02       1.993464418585e-02 
       2.977863412019e-01      -2.450523768973e-02      -2.349022214714e+02      -3.366049826423e+02      -2.446450996136e-02      -3.115336149056e+02       1.895718887634e-02       1.895718887634e-02 
       3.077985646248e-01      -2.342479857278e-02      -2.419290790132e+02      -3.431470496131e+02      -2.338581482685e-02      -3.179621955102e+02       1.811009657146e-02       1.811009657146e-02 
       3.181667793367e-01      -2.244089601224e-02      -2.510269584689e+02      -3.502862826151e+02      -2.240348459967e-02      -3.251947106550e+02       1.733453357902e-02       1.733453357902e-02 
       3.289091877084e-01      -2.143751803328e-02      -2.579661391823e+02      -3.571467286792e+02      -2.140175647204e-02      -3.318708978191e+02       1.655371313122e-02       1.655371313122e-02 
       3.400460298905e-01      -2.037240400118e-02      -2.607406596170e+02      -3.631695152993e+02      -2.033844802454e-02      -3.372280876922e+02       1.573716596926e-02       1.573716596926e-02 
       3.515999235695e-01      -1.930929079937e-02      -2.615890690407e+02      -3.687529886397e+02      -1.927714823095e-02      -3.419327189227e+02       1.492523798262e-02       1.492523798262e-02 
       3.635962710278e-01      -1.833364904123e-02      -2.645073517333e+02      -3.747059933907e+02      -1.830314171857e-02      -3.472545572197e+02       1.417382937761e-02       1.417382937761e-02 
       3.760637505499e-01      -1.746768930827e-02      -2.709801706923e+02      -3.814936597200e+02      -1.743860009567e-02      -3.538002743237e+02       1.349936180554e-02       1.349936180554e-02 
       3.890349143014e-01      -1.664736007432e-02      -2.782324057096e+02      -3.885651217953e+02      -1.661961456500e-02      -3.606969454505e+02       1.286006782235e-02       1.286006782235e-02 
       4.025469215929e-01      -1.581649719619e-02      -2.830462143415e+02      -3.952737852004e+02      -1.579013964413e-02      -3.669259551165e+02       1.221865252077e-02       1.221865252077e-02 
       4.166424455447e-01      -1.498498827195e-02      -2.858266140098e+02      -4.015946840414e+02      -1.496003325893e-02      -3.725283556910e+02       1.158004288801e-02       1.158004288801e-02 
       4.313708034899e-01      -1.420212329627e-02      -2.897619092280e+02      -4.081608995339e+02      -1.417847646102e-02      -3.785072019383e+02       1.097616083002e-02       1.097616083002e-02 
       4.467893781976e-01      -1.347727899027e-02      -2.958841775083e+02      -4.152421028406e+02      -1.345482931622e-02      -3.852402445010e+02       1.041366808183e-02       1.041366808183e-02 
       4.629654198623e-01      -1.277760615824e-02      -3.018882131636e+02      -4.225199378052e+02      -1.275631684726e-02      -3.921164761282e+02       9.871785284317e-03       9.871785284317e-03 
       4.799783500912e-01      -1.208156513843e-02      -3.062272742995e+02      -4.295762165540e+02      -1.206144116331e-02      -3.985582673074e+02       9.335255388647e-03       9.335255388647e-03 
       4.979227318246e-01      -1.140973566085e-02      -3.107693675863e+02      -4.367086654347e+02      -1.139073370469e-02      -4.050933183307e+02       8.816755838695e-03       8.816755838695e-03 
       5.169121269689e-01      -1.077544628076e-02      -3.167989489566e+02      -4.443428764675e+02      -1.075749673623e-02      -4.122654915205e+02       8.325707444404e-03       8.325707444404e-03 
       5.370841403262e-01      -1.015679931566e-02      -3.225155586268e+02      -4.521208253940e+02      -1.013987983140e-02      -4.195079294828e+02       7.847531868206e-03       7.847531868206e-03 
       5.586070463286e-01      -9.550255575509e-03      -3.276985279763e+02      -4.599729211553e+02      -9.534348648597e-03      -4.267300861444e+02       7.379347849440e-03       7.379347849440e-03 
       5.816885093582e-01      -8.966369218721e-03      -3.337628974708e+02      -4.682281640255e+02      -8.951433752535e-03      -4.344164967898e+02       6.927919725021e-03       6.927919725021e-03 
       6.065870143577e-01      -8.397092466548e-03      -3.399860503275e+02      -4.768189670645e+02      -8.383104994365e-03      -4.424020239065e+02       6.487963015822e-03       6.487963015822e-03 
       6.336266466978e-01      -7.838817309534e-03      -3.461818644920e+02      -4.857187559046e+02      -7.825760363408e-03      -4.506366215543e+02       6.056714002394e-03       6.056714002394e-03 
       6.632156057925e-01      -7.294378280355e-03      -3.530327395521e+02      -4.951493938872e+02      -7.282227731464e-03      -4.594057528013e+02       5.635914278427e-03       5.635914278427e-03 
       6.958678637575e-01      -6.758579293653e-03      -3.600495724600e+02      -5.050775545765e+02      -6.747321496288e-03      -4.686078227014e+02       5.221957955765e-03       5.221957955765e-03 
       7.322247983784e-01      -6.232512538476e-03      -3.676677527356e+02      -5.156899226988e+02      -6.222130853864e-03      -4.784619496098e+02       4.815439295108e-03       4.815439295108e-03 
       7.730680193171e-01      -5.714306720601e-03      -3.757395108838e+02      -5.270309902368e+02      -5.704788289190e-03      -4.889821532689e+02       4.415043054175e-03       4.415043054175e-03 
       8.193049551574e-01      -5.205494969942e-03      -3.844654416037e+02      -5.392433144142e+02      -5.196824042310e-03      -5.003157287227e+02       4.021891220464e-03       4.021891220464e-03 
       8.718988013754e-01      -4.708448955734e-03      -3.938431775085e+02      -5.523790390538e+02      -4.700605959272e-03      -5.125050497763e+02       3.637837479102e-03       3.637837479102e-03 
       9.317218028590e-01      -4.228406242560e-03      -4.038957838132e+02      -5.664642100322e+02      -4.221362862479e-03      -5.255749649323e+02       3.266927062301e-03       3.266927062301e-03 
       9.993660906273e-01      -3.772454754533e-03      -4.145734819688e+02      -5.814233264578e+02      -3.766170859616e-03      -5.394560391990e+02       2.914634540673e-03       2.914634540673e-03 
       1.075037109879e+00      -3.347908616959e-03      -4.257515263539e+02      -5.970844794028e+02      -3.342331896648e-03      -5.539884428959e+02       2.586610536183e-03       2.586610536183e-03 
       1.158653485387e+00      -2.960079783645e-03      -4.372733798084e+02      -6.132280810103e+02      -2.955149080809e-03      -5.689684437387e+02       2.286958429793e-03       2.286958429793e-03 
       1.250099156961e+00      -2.611151081535e-03      -4.490260728737e+02      -6.296928053396e+02      -2.606801596122e-03      -5.842466734607e+02       2.017365297814e-03       2.017365297814e-03 
       1.349432400897e+00      -2.300117842489e-03      -4.609023590175e+02      -6.463337581796e+02      -2.296286454673e-03      -5.996880991277e+02       1.777052972644e-03       1.777052972644e-03 
       1.456947456991e+00      -2.024340687145e-03      -4.728615535133e+02      -6.630902784975e+02      -2.020968671048e-03      -6.152368282704e+02       1.563981986000e-03       1.563981986000e-03 
       1.573135110893e+00      -1.780466449769e-03      -4.848789132952e+02      -6.799300300633e+02      -1.777500664157e-03      -6.308626024988e+02       1.375561233957e-03       1.375561233957e-03 
       1.698621895119e+00      -1.565099236879e-03      -4.969446083254e+02      -6.968365108120e+02      -1.562492196748e-03      -6.465504048792e+02       1.209166589223e-03       1.209166589223e-03 
       1.834127512423e+00      -1.375080052864e-03      -5.090550108331e+02      -7.138057652119e+02      -1.372789534477e-03      -6.622964426851e+02       1.062357165717e-03       1.062357165717e-03 
       1.980444933977e+00      -1.207532738089e-03      -5.212021630050e+02      -7.308278048372e+02      -1.205521310745e-03      -6.780913214476e+02       9.329101500854e-04       9.329101500854e-04 
       2.138435191130e+00      -1.059889642461e-03      -5.333826963579e+02      -7.478959622379e+02      -1.058124150249e-03      -6.939290653458e+02       8.188419113243e-04       8.188419113243e-04 
       2.309029198543e+00      -9.298673189168e-04      -5.455936093120e+02      -7.650082708534e+02      -9.283184109388e-04      -7.098076067967e+02       7.183878298816e-04       7.183878298816e-04 
       2.493232376993e+00      -8.154262242412e-04      -5.578318274387e+02      -7.821581092580e+02      -8.140679459034e-04      -7.257210523725e+02       6.299721770792e-04       6.299721770792e-04 
       2.692130394536e+00      -7.147513796864e-04      -5.700900283548e+02      -7.993367509599e+02      -7.135608001972e-04      -7.416611383305e+02       5.521924971009e-04       5.521924971009e-04 
       2.906895533764e+00      -6.262318010784e-04      -5.823625593069e+02      -8.165352757524e+02      -6.251886727294e-04      -7.576196957560e+02       4.838041232837e-04       4.838041232837e-04 
       3.138793596840e+00      -5.484380262414e-04      -5.946415790360e+02      -8.337438187648e+02      -5.475244827754e-04      -7.735874491805e+02       4.237025280488e-04       4.237025280488e-04 
       3.389191365541e+00      -4.800989282030e-04      -6.069142738118e+02      -8.509444850422e+02      -4.792992206597e-04      -7.895477870691e+02       3.709056016760e-04       3.709056016760e-04 
       3.659564656886e+00      -4.200923507389e-04      -6.191705722676e+02      -8.681222350542e+02      -4.193925991395e-04      -8.054868544883e+02       3.245463735354e-04       3.245463735354e-04 
       3.951507021438e+00      -3.674221092515e-04      -6.313924025123e+02      -8.852526476793e+02      -3.668100931659e-04      -8.213818929523e+02       2.838551384276e-04       2.838551384276e-04 
       4.266739135513e+00      -3.212082435381e-04      -6.435603934818e+02      -9.023078161973e+02      -3.206732081753e-04      -8.372070901230e+02       2.481520489350e-04       2.481520489350e-04 
       4.607118942658e+00      -2.806700589552e-04      -6.556419452622e+02      -9.192434015720e+02      -2.802025501222e-04      -8.529211577922e+02       2.168339033807e-04       2.168339033807e-04 
       4.974652604172e+00      -2.451204726561e-04      -6.676027387165e+02      -9.360106055150e+02      -2.447121805365e-04      -8.684788921677e+02       1.893698783997e-04       1.893698783997e-04 
       5.371506323193e+00      -2.139513070307e-04      -6.793933741450e+02      -9.525401698170e+02      -2.135949348576e-04      -8.838160316243e+02       1.652900991760e-04       1.652900991760e-04 
       5.800019112071e+00      -1.866261826190e-04      -6.909497887339e+02      -9.687431046184e+02      -1.863153271443e-04      -8.988499169419e+02       1.441801525073e-04       1.441801525073e-04 
       6.262716578240e+00      -1.626712747300e-04      -7.021860821415e+02      -9.844989530289e+02      -1.624003219393e-04      -9.134687842214e+02       1.256739720476e-04       1.256739720476e-04 
       6.762325809881e+00      -1.416688655484e-04      -7.129892400069e+02      -9.996499444764e+02      -1.414328972459e-04      -9.275261720237e+02       1.094488333133e-04       1.094488333133e-04 
       7.301791449077e+00      -1.232515501029e-04      -7.232165001865e+02      -1.013995566155e+03      -1.230462600442e-04      -9.408360725181e+02       9.522089446365e-05       9.522089446365e-05 
       7.884293047211e+00      -1.070949555354e-04      -7.326768798716e+02      -1.027268748054e+03      -1.069165778032e-04      -9.531506088802e+02       8.273955084821e-05       8.273955084821e-05 
       8.513263804891e+00      -9.291404978464e-05      -7.411272213913e+02      -1.039128944313e+03      -9.275929323447e-05      -9.641537647286e+02       7.178459652200e-05       7.178459652200e-05 
       9.192410806865e+00      -8.045681561817e-05      -7.482428032835e+02      -1.049121825967e+03      -8.032280889898e-05      -9.734238877624e+02       6.216132955134e-05       6.216132955134e-05 
       9.925736871166e+00      -6.950286432881e-05      -7.536190161082e+02      -1.056679824646e+03      -6.938710315718e-05      -9.804343898568e+02       5.369949042258e-05       5.369949042258e-05 
       1.071756414128e+01      -5.985801375450e-05      -7.567322735238e+02      -1.061069926230e+03      -5.975831729951e-05      -9.845050258744e+02       4.624905878469e-05       4.624905878469e-05 
       1.157255956041e+01      -5.135291787714e-05      -7.569339446357e+02      -1.061383136792e+03      -5.126738736929e-05      -9.847923391938e+02       3.967920441654e-05       3.967920441654e-05 
       1.249576237789e+01      -4.383761033321e-05      -7.533831397430e+02      -1.056440400801e+03      -4.376459677397e-05      -9.802023508933e+02       3.387406893872e-05       3.387406893872e-05 
       1.349261385000e+01      -3.718381063475e-05      -7.450814926787e+02      -1.044842156023e+03      -3.712187868380e-05      -9.694364539383e+02       2.873454381914e-05       2.873454381914e-05 
       1.456898931011e+01      -3.127905971404e-05      -7.307878856851e+02      -1.024847845905e+03      -3.122696132821e-05      -9.508797190706e+02       2.417374172638e-05       2.417374172638e-05 
       1.573123279727e+01      -2.602690682532e-05      -7.090197857159e+02      -9.943775708378e+02      -2.598355459055e-05      -9.226024510157e+02       2.011713962054e-05       2.011713962054e-05 
       1.698619444729e+01      -2.134562092545e-05      -6.780448909103e+02      -9.510004994740e+02      -2.131006354186e-05      -8.823494225413e+02       1.650158134885e-05       1.650158134885e-05 
       1.834127086665e+01      -1.716717150178e-05      -6.358975587754e+02      -8.919566025584e+02      -1.713857096032e-05      -8.275601809688e+02       1.327449100658e-05       1.327449100658e-05 
       1.980444872733e+01      -1.343617631384e-05      -5.804224288225e+02      -8.142176692115e+02      -1.341378683423e-05      -7.554256779010e+02       1.039305839381e-05       1.039305839381e-05 
       2.138435183937e+01      -1.010917813823e-05      -5.093757091753e+02      -7.146283056637e+02      -1.009232631509e-05      -6.630192045091e+02       7.823679751824e-06       7.823679751824e-06 
       2.309029197863e+01      -7.154224344815e-06      -4.206164494649e+02      -5.901733163932e+02      -7.142290001092e-06      -5.475445673821e+02       5.541633039784e-06       5.541633039784e-06 
       2.493232376942e+01      -4.549980939382e-06      -3.123851674026e+02      -4.383671318337e+02      -4.542379463270e-06      -4.066975517725e+02       3.530394030657e-06       3.530394030657e-06 
       2.692130394533e+01      -2.284799036767e-06      -1.837133976090e+02      -2.578277903302e+02      -2.280965287409e-06      -2.391985159993e+02       1.780915998901e-06       1.780915998901e-06 
       2.906895533764e+01      -3.552645039809e-07      -3.496228247584e+01      -4.903218275463e+01      -3.546391457074e-07      -4.549313389688e+01       2.905120453170e-07       2.905120453170e-07 
       3.138793596840e+01       1.235608087139e-06       1.314930597477e+02       1.847230380965e+02       1.233589224906e-06       1.713561748066e+02      -9.385369513473e-07      -9.385369513473e-07 
       3.389191365541e+01       2.480836047556e-06       3.104746785457e+02       4.362110006423e+02       2.476748495509e-06       4.046403866510e+02      -1.900877701638e-06      -1.900877701638e-06 
       3.659564656886e+01       3.373249526510e-06       4.932784170509e+02       6.932524376220e+02       3.367680389839e-06       6.430563096146e+02      -2.590999233463e-06      -2.590999233463e-06 
       3.951507021438e+01       3.909106280097e-06       6.670172784510e+02       9.377814572307e+02       3.902648423724e-06       8.698412303564e+02      -3.006018167618e-06      -3.006018167618e-06 
       4.266739135513e+01       4.093605704658e-06       8.145872983123e+02       1.145778897256e+03       4.086842769390e-06       1.062713112940e+03      -3.149930573628e-06      -3.149930573628e-06 
       4.607118942658e+01       3.945652776855e-06       9.153387662353e+02       1.288188920630e+03       3.939136295959e-06       1.194723716170e+03      -3.037286483199e-06      -3.037286483199e-06 
       4.974652604172e+01       3.502468503643e-06       9.470225099340e+02       1.333622543955e+03       3.496687414872e-06       1.236769802293e+03      -2.696748680759e-06      -2.696748680759e-06 
       5.371506323193e+01       2.823084188531e-06       8.894499214984e+02       1.253473185009e+03       2.818428649037e-06       1.162341336924e+03      -2.173795144847e-06      -2.173795144847e-06 
       5.800019112071e+01       1.988724950923e-06       7.298315465165e+02       1.029411659965e+03       1.985449679620e-06       9.544746458994e+02      -1.531026318217e-06      -1.531026318217e-06 
       6.262716578240e+01       1.098871326347e-06       4.693088252544e+02       6.626024510220e+02       1.097065694913e-06       6.142974110694e+02      -8.451431432602e-07      -8.451431432602e-07 
       6.762325809881e+01       2.625953479480e-07       1.295586167025e+02       1.830969087707e+02       2.621680781612e-07       1.697297229060e+02      -2.002824136981e-07      -2.002824136981e-07 
