# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668076746016e-01 
       2.344808017550e-01       2.504834487851e-01 
       2.423245618548e-01       2.378338659473e-01 
       2.504329772620e-01       2.271123973111e-01 
       2.588163516754e-01       2.161170375138e-01 
       2.674858990930e-01       2.035455188894e-01 
       2.764539076010e-01       1.895981867129e-01 
       2.857339303080e-01       1.757569909117e-01 
       2.953410092148e-01       1.636994292987e-01 
       3.052919395542e-01       1.539061108709e-01 
       3.156055844677e-01       1.455315409066e-01 
       3.263032530092e-01       1.372504479388e-01 
       3.374091587054e-01       1.283022567401e-01 
       3.489509817175e-01       1.191715736366e-01 
       3.609605657343e-01       1.108075348003e-01 
       3.734747921333e-01       1.036449758077e-01 
       3.865366902904e-01       9.714145743094e-02 
       4.001968667448e-01       9.061572008227e-02 
       4.145153713076e-01       8.403688545787e-02 
       4.295641718077e-01       7.789103429415e-02 
       4.454304922144e-01       7.234187670947e-02 
       4.622214006969e-01       6.709386443283e-02 
       4.800702491654e-01       6.189193924650e-02 
       4.991459272112e-01       5.692634670522e-02 
       5.196665217302e-01       5.231614277762e-02 
       5.419201087032e-01       4.783266776941e-02 
       5.662975451962e-01       4.348688721630e-02 
       5.933463737275e-01       3.933109448071e-02 
       6.238638458458e-01       3.525335842506e-02 
       6.590669257916e-01       3.126287316804e-02 
       7.009246080454e-01       2.728728849538e-02 
       7.528593308799e-01       2.327841257564e-02 
       8.213469537518e-01       1.914820828572e-02 
       9.196980813302e-01       1.481700806636e-02 
       1.075112183810e+00       1.035092311220e-02 
       1.322697471132e+00       6.379469721825e-03 
       1.662328205042e+00       3.705672282860e-03 
       2.092692408506e+00       2.124538472561e-03 
       2.634543445090e+00       1.207965322840e-03 
       3.316693691389e+00       6.817113096828e-04 
       4.175469971226e+00       3.821202669598e-04 
       5.256605252960e+00       2.128727945826e-04 
       6.617673932723e+00       1.179205197799e-04 
       8.331157880872e+00       6.498541175972e-05 
       1.048830636590e+01       3.564340873506e-05 
       1.320399541071e+01       1.946427043808e-05 
       1.662284535976e+01       1.058594585196e-05 
       2.092692243973e+01       5.735626349510e-06 
       2.634543445002e+01       3.096548507289e-06 
       3.316693691389e+01       1.666048823741e-06 
       4.175469971226e+01       8.933921650915e-07 
       5.256605252960e+01       4.774469332439e-07 
       6.617673932723e+01       2.542373564044e-07 
