# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.901225918437e-02      -1.206743035532e-01      -1.047867957181e+02      -1.480750733792e+02      -1.204738804214e-01      -1.372695828237e+02       9.349061953626e-02       9.349061953626e-02 
       9.226860540985e-02      -1.144431445144e-01      -1.035503279443e+02      -1.517934313570e+02      -1.142537765869e-01      -1.401289112135e+02       8.882038191455e-02       8.882038191455e-02 
       9.559052048996e-02      -1.086589290263e-01      -1.026009864149e+02      -1.554789915429e+02      -1.084796780362e-01      -1.430049811929e+02       8.445272458564e-02       8.445272458564e-02 
       9.898599946599e-02      -1.034160760466e-01      -1.024898368535e+02      -1.592506570729e+02      -1.032458053783e-01      -1.460789333242e+02       8.045099756766e-02       8.045099756766e-02 
       1.024624891378e-01      -9.877505795379e-02      -1.037332701584e+02      -1.632313663530e+02      -9.861251417289e-02      -1.495299479498e+02       7.685796452628e-02       7.685796452628e-02 
       1.060270359164e-01      -9.475013940991e-02      -1.067340432762e+02      -1.675311013090e+02      -9.459405746083e-02      -1.535093276674e+02       7.368702563925e-02       7.368702563925e-02 
       1.096863943056e-01      -9.130311272102e-02      -1.116999293676e+02      -1.722298392073e+02      -9.115233181670e-02      -1.581141706331e+02       7.091754494680e-02       7.091754494680e-02 
       1.134471073830e-01      -8.834386223329e-02      -1.185761042717e+02      -1.773611752807e+02      -8.819743726196e-02      -1.633636800198e+02       6.849454285575e-02       6.849454285575e-02 
       1.173155669539e-01      -8.573569525248e-02      -1.269941772307e+02      -1.828960766607e+02      -8.559299306382e-02      -1.691781090833e+02       6.633139566893e-02       6.633139566893e-02 
       1.212980586983e-01      -8.331066719307e-02      -1.362738285778e+02      -1.887354033708e+02      -8.317142665269e-02      -1.753728810749e+02       6.431911068001e-02       6.431911068001e-02 
       1.254007961065e-01      -8.089174251952e-02      -1.454824700693e+02      -1.947149706967e+02      -8.075608392853e-02      -1.816717995785e+02       6.234066191358e-02       6.234066191358e-02 
       1.296299459934e-01      -7.832018803549e-02      -1.535647810497e+02      -2.006250164894e+02      -7.818856293862e-02      -1.877426766750e+02       6.028873308802e-02       6.028873308802e-02 
       1.339916477160e-01      -7.548434142565e-02      -1.595370754123e+02      -2.062481686797e+02      -7.535742107824e-02      -1.932579688037e+02       5.808517684057e-02       5.808517684057e-02 
       1.384920277736e-01      -7.234207978065e-02      -1.627171191961e+02      -2.114052252181e+02      -7.222059765374e-02      -1.979671990240e+02       5.569634994215e-02       5.569634994215e-02 
       1.431372111762e-01      -6.893395473089e-02      -1.629472120865e+02      -2.160085081987e+02      -6.881852588394e-02      -2.017745632106e+02       5.314276665071e-02       5.314276665071e-02 
       1.479333307714e-01      -6.537817269918e-02      -1.607395752621e+02      -2.201002206326e+02      -6.526912887554e-02      -2.047924452172e+02       5.049688381205e-02       5.049688381205e-02 
       1.528865355934e-01      -6.184912349378e-02      -1.572824988066e+02      -2.238680120495e+02      -6.174640221278e-02      -2.073551063489e+02       4.786949598478e-02       4.786949598478e-02 
       1.580029992204e-01      -5.853918463367e-02      -1.542604504288e+02      -2.276277343894e+02      -5.844230288266e-02      -2.099772311227e+02       4.538621632951e-02       4.538621632951e-02 
       1.632889290723e-01      -5.560884766091e-02      -1.534669868297e+02      -2.317515236587e+02      -5.551698280965e-02      -2.132361974342e+02       4.315485259388e-02       4.315485259388e-02 
       1.687505775527e-01      -5.314513205555e-02      -1.562925916211e+02      -2.365697192285e+02      -5.305729679386e-02      -2.176139105928e+02       4.123613636114e-02       4.123613636114e-02 
       1.743942559171e-01      -5.112844278834e-02      -1.632020533284e+02      -2.422529148998e+02      -5.104371712867e-02      -2.233207663936e+02       3.962289429052e-02       3.962289429052e-02 
       1.802263517371e-01      -4.943655551837e-02      -1.734119360025e+02      -2.487245565610e+02      -4.935431099841e-02      -2.301750382626e+02       3.823865850232e-02       3.823865850232e-02 
       1.862533508214e-01      -4.788119570615e-02      -1.849893873034e+02      -2.556760040904e+02      -4.780122441985e-02      -2.376302284873e+02       3.696358675465e-02       3.696358675465e-02 
       1.924818644494e-01      -4.625903615063e-02      -1.952986545385e+02      -2.625862070856e+02      -4.618157039330e-02      -2.448590094168e+02       3.566290751962e-02       3.566290751962e-02 
       1.989186627765e-01      -4.441545679409e-02      -2.018849338384e+02      -2.688648084140e+02      -4.434104242093e-02      -2.510047377607e+02       3.423031771151e-02       3.423031771151e-02 
       2.055707152847e-01      -4.232259819288e-02      -2.036505676895e+02      -2.741910406144e+02      -4.225181465372e-02      -2.556378275231e+02       3.264243621450e-02       3.264243621450e-02 
       2.124452391818e-01      -4.008679943691e-02      -2.014972344450e+02      -2.786884067944e+02      -4.001997304224e-02      -2.589964389651e+02       3.096561026790e-02       3.096561026790e-02 
       2.195497567139e-01      -3.789296898231e-02      -1.981145017691e+02      -2.828578529094e+02      -3.783001238378e-02      -2.618995962587e+02       2.931896841788e-02       2.931896841788e-02 
       2.268921624510e-01      -3.591655896094e-02      -1.968703877927e+02      -2.873416005537e+02      -3.585700201563e-02      -2.653851426985e+02       2.781744753503e-02       2.781744753503e-02 
       2.344808017550e-01      -3.425646872629e-02      -2.002848401131e+02      -2.927041869045e+02      -3.419964371896e-02      -2.702984535620e+02       2.652824210026e-02       2.652824210026e-02 
       2.423245618548e-01      -3.289125066906e-02      -2.086502999075e+02      -2.991693738267e+02      -3.283656106396e-02      -2.768673219012e+02       2.544228518313e-02       2.544228518313e-02 
       2.504329772620e-01      -3.168006059673e-02      -2.195387597003e+02      -3.063536397832e+02      -3.162722964161e-02      -2.844086819492e+02       2.447027810990e-02       2.447027810990e-02 
       2.588163516754e-01      -3.044468486738e-02      -2.289865637557e+02      -3.134402327389e+02      -3.039382210613e-02      -2.916511949876e+02       2.349412448716e-02       2.349412448716e-02 
       2.674858990930e-01      -2.907786815115e-02      -2.339066746319e+02      -3.197258367529e+02      -2.902930049394e-02      -2.975496253386e+02       2.244070208088e-02       2.244070208088e-02 
       2.764539076010e-01      -2.759542843385e-02      -2.341012018457e+02      -3.250067105206e+02      -2.754942652869e-02      -3.019069471426e+02       2.131603308194e-02       2.131603308194e-02 
       2.857339303080e-01      -2.612081203242e-02      -2.326270931550e+02      -3.297970492628e+02      -2.607736505856e-02      -3.056088370697e+02       2.019858553869e-02       2.019858553869e-02 
       2.953410092148e-01      -2.479843031133e-02      -2.338165527518e+02      -3.350756078463e+02      -2.475721890744e-02      -3.101153721763e+02       1.918467208472e-02       1.918467208472e-02 
       3.052919395542e-01      -2.367406514085e-02      -2.398044013847e+02      -3.413899373434e+02      -2.363468350584e-02      -3.161995142306e+02       1.830665554907e-02       1.830665554907e-02 
       3.156055844677e-01      -2.267448105813e-02      -2.488088777087e+02      -3.484728186843e+02      -2.263669413382e-02      -3.233716615389e+02       1.751826032489e-02       1.751826032489e-02 
       3.263032530092e-01      -2.167958024992e-02      -2.566326333356e+02      -3.555088547945e+02      -2.164341497413e-02      -3.303260952274e+02       1.674088295024e-02       1.674088295024e-02 
       3.374091587054e-01      -2.062016240099e-02      -2.603537000743e+02      -3.617563683071e+02      -2.058578332531e-02      -3.360112124791e+02       1.592642319667e-02       1.592642319667e-02 
       3.489509817175e-01      -1.954027069611e-02      -2.612928457636e+02      -3.674106850342e+02      -1.950773541941e-02      -3.407876819557e+02       1.510195600850e-02       1.510195600850e-02 
       3.609605657343e-01      -1.853055412411e-02      -2.634954221681e+02      -3.732648150629e+02      -1.849972019670e-02      -3.459197903403e+02       1.432629842762e-02       1.432629842762e-02 
       3.734747921333e-01      -1.763403460585e-02      -2.693951352939e+02      -3.799632867997e+02      -1.760467443933e-02      -3.523053683127e+02       1.362933620646e-02       1.362933620646e-02 
       3.865366902904e-01      -1.679844549924e-02      -2.769140758223e+02      -3.871422074314e+02      -1.677045073495e-02      -3.593306103161e+02       1.297749086846e-02       1.297749086846e-02 
       4.001968667448e-01      -1.595539127187e-02      -2.823595135478e+02      -3.940582793358e+02      -1.592879984815e-02      -3.658255256790e+02       1.232549999146e-02       1.232549999146e-02 
       4.145153713076e-01      -1.510177944293e-02      -2.853365809004e+02      -4.005437086488e+02      -1.507662757239e-02      -3.715926318787e+02       1.166980707534e-02       1.166980707534e-02 
       4.295641718077e-01      -1.428852623137e-02      -2.890681817101e+02      -4.072213694688e+02      -1.426473593554e-02      -3.776318735121e+02       1.104308348364e-02       1.104308348364e-02 
       4.454304922144e-01      -1.353373217751e-02      -2.952195230782e+02      -4.144790746973e+02      -1.351118935773e-02      -3.845139788588e+02       1.045755147077e-02       1.045755147077e-02 
       4.622214006969e-01      -1.280455497740e-02      -3.015541241534e+02      -4.220523587331e+02      -1.278322062661e-02      -3.916825430810e+02       9.892631589635e-03       9.892631589635e-03 
       4.800702491654e-01      -1.207346317333e-02      -3.061360907108e+02      -4.294553137252e+02      -1.205335265169e-02      -3.984453353338e+02       9.329037518862e-03       9.329037518862e-03 
       4.991459272112e-01      -1.136227580735e-02      -3.110112921233e+02      -4.370293684680e+02      -1.134335267217e-02      -4.053928843258e+02       8.780084527625e-03       8.780084527625e-03 
       5.196665217302e-01      -1.068372449615e-02      -3.175324862810e+02      -4.452495522510e+02      -1.066592719010e-02      -4.131199409582e+02       8.254756733533e-03       8.254756733533e-03 
       5.419201087032e-01      -1.001062146537e-02      -3.235421219464e+02      -4.537001056873e+02      -9.993946052809e-03      -4.209580986529e+02       7.734743197529e-03       7.734743197529e-03 
       5.662975451962e-01      -9.343769871434e-03      -3.294920272316e+02      -4.625070905184e+02      -9.328206757824e-03      -4.290792901938e+02       7.219809248251e-03       7.219809248251e-03 
       5.933463737275e-01      -8.688381654603e-03      -3.366106729918e+02      -4.720524747779e+02      -8.673908698065e-03      -4.379831238422e+02       6.713025316283e-03       6.713025316283e-03 
       6.238638458458e-01      -8.028428200559e-03      -3.437260582171e+02      -4.822565508926e+02      -8.015055354215e-03      -4.474262781213e+02       6.203250384749e-03       6.203250384749e-03 
       6.590669257916e-01      -7.362497076135e-03      -3.518813503962e+02      -4.935448950341e+02      -7.350233006801e-03      -4.579159560873e+02       5.688583903509e-03       5.688583903509e-03 
       7.009246080454e-01      -6.676605766143e-03      -3.608730667327e+02      -5.062316803329e+02      -6.665484442903e-03      -4.696787267014e+02       5.158645320300e-03       5.158645320300e-03 
       7.528593308799e-01      -5.957135879886e-03      -3.715002429569e+02      -5.210813568215e+02      -5.947212893208e-03      -4.834624313670e+02       4.602697338388e-03       4.602697338388e-03 
       8.213469537518e-01      -5.179982502861e-03      -3.844927151760e+02      -5.392819804731e+02      -5.171354017385e-03      -5.003515580769e+02       4.002204546116e-03       4.002204546116e-03 
       9.196980813302e-01      -4.313841827631e-03      -4.014920538711e+02      -5.630955244723e+02      -4.306656079640e-03      -5.224491693971e+02       3.332965138367e-03       3.332965138367e-03 
       1.075112183810e+00      -3.342858364263e-03      -4.251728171363e+02      -5.962721815604e+02      -3.337290006084e-03      -5.532348506193e+02       2.582731225095e-03       2.582731225095e-03 
       1.322697471132e+00      -2.373270357534e-03      -4.569077947225e+02      -6.407348406771e+02      -2.369317072310e-03      -5.944929581805e+02       1.833592745958e-03       1.833592745958e-03 
       1.662328205042e+00      -1.618499390905e-03      -4.921806119463e+02      -6.901581187922e+02      -1.615803359710e-03      -6.403537464860e+02       1.250442123999e-03       1.250442123999e-03 
       2.092692408506e+00      -1.095256252452e-03      -5.278620355337e+02      -7.401565616661e+02      -1.093431813225e-03      -6.867479620123e+02       8.461819425244e-04       8.461819425244e-04 
       2.634543445090e+00      -7.376847467713e-04      -5.634930717245e+02      -7.900874233772e+02      -7.364559350923e-04      -7.330791450442e+02       5.699244602548e-04       5.699244602548e-04 
       3.316693691389e+00      -4.946127894607e-04      -5.988177680136e+02      -8.395921980622e+02      -4.937888785809e-04      -7.790146158085e+02       3.821307893100e-04       3.821307893100e-04 
       4.175469971226e+00      -3.301430511256e-04      -6.334923538040e+02      -8.881910476344e+02      -3.295931097390e-04      -8.241089224646e+02       2.550650990451e-04       2.550650990451e-04 
       5.256605252960e+00      -2.193371099510e-04      -6.670522612253e+02      -9.352346521495e+02      -2.189717474222e-04      -8.677593723044e+02       1.694594262464e-04       1.694594262464e-04 
       6.617673932723e+00      -1.449833248502e-04      -6.988313017439e+02      -9.797941083101e+02      -1.447418207563e-04      -9.091035253690e+02       1.120159222282e-04       1.120159222282e-04 
       8.331157880872e+00      -9.528135869877e-05      -7.278898526201e+02      -1.020560122909e+03      -9.512264896787e-05      -9.469256739245e+02       7.361771058553e-05       7.361771058553e-05 
       1.048830636590e+01      -6.218577892264e-05      -7.529175387216e+02      -1.055707350887e+03      -6.208220109890e-05      -9.795308834829e+02       4.804902150979e-05       4.804902150979e-05 
       1.320399541071e+01      -4.023598496435e-05      -7.720785381526e+02      -1.082680824086e+03      -4.016897255543e-05      -1.004546470982e+03       3.109112564562e-05       3.109112564562e-05 
       1.662284535976e+01      -2.574317973549e-05      -7.828637309710e+02      -1.097990084938e+03      -2.570031080635e-05      -1.018730836684e+03       1.989417182362e-05       1.989417182362e-05 
       2.092692243973e+01      -1.622572614366e-05      -7.819576638365e+02      -1.097025140052e+03      -1.619871246995e-05      -1.017802428260e+03       1.254093431278e-05       1.254093431278e-05 
       2.634543445002e+01      -1.001965866318e-05      -7.651585128714e+02      -1.073943149781e+03      -1.000298366357e-05      -9.963347240880e+02       7.745896223910e-06       7.745896223910e-06 
       3.316693691389e+01      -6.012489040408e-06      -7.274710409236e+02      -1.021789125505e+03      -6.002489122807e-06      -9.478692659133e+02       4.649591997402e-06       4.649591997402e-06 
       4.175469971226e+01      -3.462399011415e-06      -6.636136320794e+02      -9.331792464199e+02      -3.456646115835e-06      -8.655526618204e+02       2.678920915210e-06       2.678920915210e-06 
       5.256605252960e+01      -1.875259631574e-06      -5.691862862104e+02      -8.018750819531e+02      -1.872148662588e-06      -7.436040944552e+02       1.452138896520e-06       1.452138896520e-06 
       6.617673932723e+01      -9.212841103416e-07      -4.426956008278e+02      -6.255061149811e+02      -9.197592679961e-07      -5.798540486434e+02       7.144717525139e-07       7.144717525139e-07 
