# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172017016954e-01 
       3.635962710278e-01       1.091769739738e-01 
       3.760637505499e-01       1.023096866821e-01 
       3.890349143014e-01       9.593778537358e-02 
       4.025469215929e-01       8.950764355535e-02 
       4.166424455447e-01       8.311154822310e-02 
       4.313708034899e-01       7.721543660775e-02 
       4.467893781976e-01       7.190091220824e-02 
       4.629654198623e-01       6.686894251377e-02 
       4.799783500912e-01       6.191740320635e-02 
       4.979227318246e-01       5.722234369574e-02 
       5.169121269689e-01       5.290285073816e-02 
       5.370841403262e-01       4.876988796018e-02 
       5.586070463286e-01       4.479098073574e-02 
       5.816885093582e-01       4.105177362484e-02 
       6.065870143577e-01       3.748986796584e-02 
       6.336266466978e-01       3.407623427923e-02 
       6.632156057925e-01       3.083459367399e-02 
       6.958678637575e-01       2.772831955814e-02 
       7.322247983784e-01       2.476714806871e-02 
       7.730680193171e-01       2.193960098787e-02 
       8.193049551574e-01       1.925606782265e-02 
       8.718988013754e-01       1.672924075916e-02 
       9.317218028590e-01       1.438423637446e-02 
       9.993660906273e-01       1.225062751371e-02 
       1.075037109879e+00       1.035260596585e-02 
       1.158653485387e+00       8.699745053843e-03 
       1.250099156961e+00       7.284580918706e-03 
       1.349432400897e+00       6.085446873981e-03 
       1.456947456991e+00       5.075726461417e-03 
       1.573135110893e+00       4.228280485414e-03 
       1.698621895119e+00       3.518549121391e-03 
       1.834127512423e+00       2.924965427713e-03 
       1.980444933977e+00       2.429150805223e-03 
       2.138435191130e+00       2.015512617265e-03 
       2.309029198543e+00       1.670761704927e-03 
       2.493232376993e+00       1.383789331277e-03 
       2.692130394536e+00       1.145130463253e-03 
       2.906895533764e+00       9.468542188987e-04 
       3.138793596840e+00       7.822884027219e-04 
       3.389191365541e+00       6.458250930099e-04 
       3.659564656886e+00       5.327687393092e-04 
       3.951507021438e+00       4.391833303502e-04 
       4.266739135513e+00       3.617889270108e-04 
       4.607118942658e+00       2.978269186792e-04 
       4.974652604172e+00       2.450128905199e-04 
       5.371506323193e+00       2.014358284853e-04 
       5.800019112071e+00       1.655066887242e-04 
       6.262716578240e+00       1.359031976372e-04 
       6.762325809881e+00       1.115290895278e-04 
       7.301791449077e+00       9.147568589126e-05 
       7.884293047211e+00       7.498607121177e-05 
       8.513263804891e+00       6.143593581224e-05 
       9.192410806865e+00       5.030790360196e-05 
       9.925736871166e+00       4.117453650234e-05 
       1.071756414128e+01       3.368296270391e-05 
       1.157255956041e+01       2.754101348104e-05 
       1.249576237789e+01       2.250854662721e-05 
       1.349261385000e+01       1.838722972559e-05 
       1.456898931011e+01       1.501387564677e-05 
       1.573123279727e+01       1.225401540401e-05 
       1.698619444729e+01       9.997287654026e-06 
       1.834127086665e+01       8.152851694299e-06 
       1.980444872733e+01       6.646017556798e-06 
       2.138435183937e+01       5.415465035460e-06 
       2.309029197863e+01       4.411093697428e-06 
       2.493232376942e+01       3.591642871048e-06 
       2.692130394533e+01       2.923324779741e-06 
       2.906895533764e+01       2.378516835097e-06 
       3.138793596840e+01       1.934550410359e-06 
       3.389191365541e+01       1.572911969261e-06 
       3.659564656886e+01       1.278428053574e-06 
       3.951507021438e+01       1.038717739901e-06 
       4.266739135513e+01       8.436781339181e-07 
       4.607118942658e+01       6.850340698042e-07 
       4.974652604172e+01       5.560313483801e-07 
       5.371506323193e+01       4.511767372931e-07 
       5.800019112071e+01       3.659730031325e-07 
       6.262716578240e+01       2.967597104267e-07 
       6.762325809881e+01       2.405548201086e-07 
