# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.622214006969e-01       6.708454116773e-02 
       4.800702491654e-01       6.188248814122e-02 
       4.991459272112e-01       5.691674225741e-02 
       5.196665217302e-01       5.230627683049e-02 
       5.419201087032e-01       4.782258666501e-02 
       5.662975451962e-01       4.347684216967e-02 
       5.933463737275e-01       3.932066772910e-02 
       6.238638458458e-01       3.524280458601e-02 
       6.590669257916e-01       3.125191245075e-02 
       7.009246080454e-01       2.727613381076e-02 
       7.528593308799e-01       2.326691476157e-02 
       8.213469537518e-01       1.913636697448e-02 
       9.196980813302e-01       1.480469381031e-02 
       1.075112183810e+00       1.033803202592e-02 
       1.322697471132e+00       6.365941029128e-03 
       1.662328205042e+00       3.691632187144e-03 
       2.092692408506e+00       2.110128775161e-03 
       2.634543445090e+00       1.193373730183e-03 
       3.316693691389e+00       6.671360603299e-04 
       4.175469971226e+00       3.677740089857e-04 
       5.256605252960e+00       1.990006760725e-04 
       6.617673932723e+00       1.047960691346e-04 
       8.331157880872e+00       5.291484520936e-05 
       1.048830636590e+01       2.495789600352e-05 
       1.320399541071e+01       1.048967515891e-05 
       1.662284535976e+01       3.579602383965e-06 
       2.092692243973e+01       7.888546575364e-07 
       2.634543445002e+01       3.776063295476e-08 
       3.316693691389e+01       4.219920705039e-08 
       4.175469971226e+01       1.130065602557e-07 
       5.256605252960e+01       6.883902770809e-08 
       6.617673932723e+01       9.875296413964e-09 
