# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021329262e-01 
       3.635962710278e-01       1.091770349913e-01 
       3.760637505499e-01       1.023093077363e-01 
       3.890349143014e-01       9.593779250457e-02 
       4.025469215929e-01       8.950776600605e-02 
       4.166424455447e-01       8.311167478916e-02 
       4.313708034899e-01       7.721562338801e-02 
       4.467893781976e-01       7.190055848474e-02 
       4.629654198623e-01       6.686900740995e-02 
       4.799783500912e-01       6.191749957270e-02 
       4.979227318246e-01       5.722228594556e-02 
       5.169121269689e-01       5.290303879197e-02 
       5.370841403262e-01       4.876972766114e-02 
       5.586070463286e-01       4.479082706596e-02 
       5.816885093582e-01       4.105209407448e-02 
       6.065870143577e-01       3.748989567042e-02 
       6.336266466978e-01       3.407628391463e-02 
       6.632156057925e-01       3.083458580948e-02 
       6.958678637575e-01       2.772828647739e-02 
       7.322247983784e-01       2.476711119853e-02 
       7.730680193171e-01       2.193955445934e-02 
       8.193049551574e-01       1.925611423728e-02 
       8.718988013754e-01       1.672929699900e-02 
       9.317218028590e-01       1.438420983142e-02 
       9.993660906273e-01       1.225068468227e-02 
       1.075037109879e+00       1.035259350957e-02 
       1.158653485387e+00       8.699738229746e-03 
       1.250099156961e+00       7.284581811883e-03 
       1.349432400897e+00       6.085476969055e-03 
       1.456947456991e+00       5.075729313291e-03 
       1.573135110893e+00       4.228317430210e-03 
       1.698621895119e+00       3.518549108191e-03 
       1.834127512423e+00       2.924983931936e-03 
       1.980444933977e+00       2.429161297104e-03 
       2.138435191130e+00       2.015511623325e-03 
       2.309029198543e+00       1.670767630333e-03 
       2.493232376993e+00       1.383794930619e-03 
       2.692130394536e+00       1.145132380488e-03 
       2.906895533764e+00       9.468577668561e-04 
       3.138793596840e+00       7.822948672184e-04 
       3.389191365541e+00       6.458249412636e-04 
       3.659564656886e+00       5.327645017357e-04 
       3.951507021438e+00       4.391870895070e-04 
       4.266739135513e+00       3.617875484331e-04 
       4.607118942658e+00       2.978294704791e-04 
       4.974652604172e+00       2.450141756052e-04 
       5.371506323193e+00       2.014358688206e-04 
       5.800019112071e+00       1.655075869974e-04 
       6.262716578240e+00       1.359041783814e-04 
       6.762325809881e+00       1.115298812381e-04 
       7.301791449077e+00       9.147643209492e-05 
       7.884293047211e+00       7.498657684976e-05 
       8.513263804891e+00       6.143618992840e-05 
       9.192410806865e+00       5.030806973971e-05 
       9.925736871166e+00       4.117516003186e-05 
       1.071756414128e+01       3.368353511375e-05 
       1.157255956041e+01       2.754142414884e-05 
       1.249576237789e+01       2.250884434209e-05 
       1.349261385000e+01       1.838753343796e-05 
       1.456898931011e+01       1.501433306453e-05 
       1.573123279727e+01       1.225430996950e-05 
       1.698619444729e+01       9.997575587435e-06 
       1.834127086665e+01       8.153082889047e-06 
       1.980444872733e+01       6.646217833420e-06 
       2.138435183937e+01       5.415723331756e-06 
       2.309029197863e+01       4.411330648418e-06 
       2.493232376942e+01       3.591853172193e-06 
       2.692130394533e+01       2.923570416588e-06 
       2.906895533764e+01       2.378747392821e-06 
       3.138793596840e+01       1.934748346160e-06 
       3.389191365541e+01       1.573107787250e-06 
       3.659564656886e+01       1.278617660343e-06 
       3.951507021438e+01       1.038916887231e-06 
       4.266739135513e+01       8.438670642437e-07 
       4.607118942658e+01       6.852072030570e-07 
       4.974652604172e+01       5.562027474856e-07 
       5.371506323193e+01       4.513417975323e-07 
       5.800019112071e+01       3.661300823288e-07 
       6.262716578240e+01       2.969097047450e-07 
       6.762325809881e+01       2.407007343671e-07 
