# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.295641718077e-01       4.521328614688e+02 
       4.454304922144e-01       4.191513883375e+02 
       4.622214006969e-01       3.879726090302e+02 
       4.800702491654e-01       3.570949227405e+02 
       4.991459272112e-01       3.276337487914e+02 
       5.196665217302e-01       3.002928937729e+02 
       5.419201087032e-01       2.737254841489e+02 
       5.662975451962e-01       2.479961642699e+02 
       5.933463737275e-01       2.234123337757e+02 
       6.238638458458e-01       1.993195698423e+02 
       6.590669257916e-01       1.757737505558e+02 
       7.009246080454e-01       1.523562123823e+02 
       7.528593308799e-01       1.287949734112e+02 
       8.213469537518e-01       1.045966659590e+02 
       9.196980813302e-01       7.934312785399e+01 
       1.075112183810e+00       5.352189627495e+01 
       1.322697471132e+00       3.092857742445e+01 
       1.662328205042e+00       1.617503060813e+01 
       2.092692408506e+00       7.905630140731e+00 
       2.634543445090e+00       3.527306215894e+00 
       3.316693691389e+00       1.370638620727e+00 
       4.175469971226e+00       4.246617368418e-01 
       5.256605252960e+00       8.527538890821e-02 
       6.617673932723e+00       4.567635358962e-03 
       8.331157880872e+00       2.122459235479e-03 
       1.048830636590e+01       6.003574199800e-03 
       1.320399541071e+01       3.591429112957e-03 
       1.662284535976e+01       7.139908175682e-04 
       2.092692243973e+01       5.053737988179e-06 
       2.634543445002e+01       2.987517583039e-05 
       3.316693691389e+01       8.775807724007e-06 
       4.175469971226e+01       1.367084638577e-09 
       5.256605252960e+01       1.434526852497e-07 
       6.617673932723e+01       2.148383699173e-11 
