# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       5.332009759590e-04 
       1.254007961065e-01       3.099693121201e-04 
       1.296299459934e-01       1.569665522163e-04 
       1.339916477160e-01       5.992234544469e-05 
       1.384920277736e-01       1.027095300301e-05 
       1.431372111762e-01       1.047636035425e-06 
       1.479333307714e-01       2.303954044231e-05 
       1.528865355934e-01       6.277809598351e-05 
       1.580029992204e-01       1.036808656088e-04 
       1.632889290723e-01       1.303470233136e-04 
       1.687505775527e-01       1.338703183500e-04 
       1.743942559171e-01       1.150326847230e-04 
       1.802263517371e-01       8.281648215098e-05 
       1.862533508214e-01       4.901487498780e-05 
       1.924818644494e-01       2.333146021525e-05 
       1.989186627765e-01       8.135712799956e-06 
       2.055707152847e-01       1.483074198009e-06 
       2.124452391818e-01       3.261368349567e-09 
       2.195497567139e-01       4.199379903327e-07 
       2.268921624510e-01       1.182105128724e-06 
       2.344808017550e-01       1.936707890223e-06 
       2.423245618548e-01       2.450383325294e-06 
       2.504329772620e-01       2.717707441956e-06 
       2.588163516754e-01       2.703720828844e-06 
       2.674858990930e-01       2.082353814228e-06 
       2.764539076010e-01       1.157072558622e-06 
       2.857339303080e-01       4.481102580380e-07 
       2.953410092148e-01       7.274142425775e-08 
       3.052919395542e-01       2.180095734330e-11 
       3.156055844677e-01       1.815435674747e-08 
       3.263032530092e-01       4.006201450935e-08 
       3.374091587054e-01       3.953713050843e-08 
       3.489509817175e-01       4.381516962015e-08 
       3.609605657343e-01       3.256364779567e-08 
       3.734747921333e-01       1.664098263784e-08 
       3.865366902904e-01       1.894824018787e-09 
       4.001968667448e-01       5.054866450219e-10 
       4.145153713076e-01       4.927280213919e-09 
       4.295641718077e-01       5.430091571403e-09 
       4.454304922144e-01       5.764207308015e-09 
       4.622214006969e-01       4.460631186299e-09 
       4.800702491654e-01       2.388336969140e-09 
       4.991459272112e-01       1.022971058861e-09 
       5.196665217302e-01       3.416266295306e-10 
       5.419201087032e-01       9.009109284713e-11 
       5.662975451962e-01       2.820893359347e-11 
       5.933463737275e-01       4.496177085659e-11 
       6.238638458458e-01       9.697251730610e-11 
       6.590669257916e-01       1.010169513735e-10 
       7.009246080454e-01       1.688659135833e-10 
       7.528593308799e-01       9.367499638581e-11 
       8.213469537518e-01       1.416740197877e-11 
       9.196980813302e-01       8.889198501330e-12 
       1.075112183810e+00       4.066838445395e-12 
       1.322697471132e+00       1.815787748605e-12 
       1.662328205042e+00       9.526481519904e-14 
       2.092692408506e+00       1.644152999070e-13 
       2.634543445090e+00       4.020759604193e-14 
       3.316693691389e+00       3.710490700297e-15 
       4.175469971226e+00       9.557130325432e-15 
       5.256605252960e+00       2.640305663708e-15 
       6.617673932723e+00       4.091333022001e-15 
       8.331157880872e+00       5.993762424282e-17 
       1.048830636590e+01       4.137227821126e-16 
       1.320399541071e+01       7.915860314072e-19 
       1.662284535976e+01       6.914740536726e-18 
       2.092692243973e+01       4.006024474894e-18 
       2.634543445002e+01       6.825269886081e-19 
       3.316693691389e+01       1.951989232624e-19 
       4.175469971226e+01       5.198807773285e-20 
       5.256605252960e+01       2.282572204401e-20 
       6.617673932723e+01       5.888264471726e-21 
