# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668080441538e-01 
       2.344808017550e-01       2.504835447218e-01 
       2.423245618548e-01       2.378336467764e-01 
       2.504329772620e-01       2.271123858937e-01 
       2.588163516754e-01       2.161168747130e-01 
       2.674858990930e-01       2.035455629506e-01 
       2.764539076010e-01       1.895978271291e-01 
       2.857339303080e-01       1.757572609725e-01 
       2.953410092148e-01       1.636999009058e-01 
       3.052919395542e-01       1.539059326038e-01 
       3.156055844677e-01       1.455306499223e-01 
       3.263032530092e-01       1.372504153979e-01 
       3.374091587054e-01       1.283024061361e-01 
       3.489509817175e-01       1.191714222862e-01 
       3.609605657343e-01       1.108075462175e-01 
       3.734747921333e-01       1.036453344095e-01 
       3.865366902904e-01       9.714156899626e-02 
       4.001968667448e-01       9.061570984248e-02 
       4.145153713076e-01       8.403714748230e-02 
       4.295641718077e-01       7.789121724117e-02 
       4.454304922144e-01       7.234168424888e-02 
       4.622214006969e-01       6.709377512646e-02 
       4.800702491654e-01       6.189177497467e-02 
       4.991459272112e-01       5.692643269108e-02 
       5.196665217302e-01       5.231616568873e-02 
       5.419201087032e-01       4.783244746452e-02 
       5.662975451962e-01       4.348690556850e-02 
       5.933463737275e-01       3.933103309834e-02 
       6.238638458458e-01       3.525343591025e-02 
       6.590669257916e-01       3.126294611894e-02 
       7.009246080454e-01       2.728736515235e-02 
       7.528593308799e-01       2.327851127385e-02 
       8.213469537518e-01       1.914827878817e-02 
       9.196980813302e-01       1.481704899733e-02 
       1.075112183810e+00       1.035092089146e-02 
       1.322697471132e+00       6.379453807676e-03 
       1.662328205042e+00       3.705653638249e-03 
       2.092692408506e+00       2.124533977790e-03 
       2.634543445090e+00       1.207966042482e-03 
       3.316693691389e+00       6.817088388958e-04 
       4.175469971226e+00       3.821180380259e-04 
       5.256605252960e+00       2.128712821024e-04 
       6.617673932723e+00       1.179172735026e-04 
       8.331157880872e+00       6.498162587027e-05 
       1.048830636590e+01       3.563949415868e-05 
       1.320399541071e+01       1.945949698122e-05 
       1.662284535976e+01       1.058069072081e-05 
       2.092692243973e+01       5.729499817017e-06 
       2.634543445002e+01       3.089500996907e-06 
       3.316693691389e+01       1.658002446792e-06 
       4.175469971226e+01       8.842564262943e-07 
       5.256605252960e+01       4.671809858900e-07 
       6.617673932723e+01       2.428994451927e-07 
