# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.707696804727e-04      -8.372554089356e-02      -6.423086615185e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884006e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403298e-02      -7.488424116002e-02      -9.692566936997e-02      -7.551711048708e-02       6.101509956999e-01       5.954569167635e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878116e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565643e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101245e-01      -1.609533811512e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050158e-01 
       1.319039970183e-03      -2.339601892856e-01      -1.875340507117e-01      -1.876370684346e-01      -2.321624486977e-01      -1.889249827437e-01       6.071024353410e-01       5.933911213571e-01 
       1.424266597921e-03      -2.695590897722e-01      -2.184815071399e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074413e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075563e-01      -2.545046830379e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788535e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506752e-01      -2.964244916556e-01      -2.966857444843e-01      -3.512545175184e-01      -2.982793820030e-01       6.042239703727e-01       5.914220040467e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259406e-01      -3.455467584693e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916052e-01       5.905451655712e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000596e-01      -4.023862557428e-01      -4.562768878522e-01      -4.039825803106e-01       6.014849547347e-01       5.895288381642e-01 
       2.090537469327e-03      -5.270775644269e-01      -4.678249308404e-01      -4.684832540450e-01      -5.169779540148e-01      -4.699401506670e-01       5.997968093644e-01       5.883519730405e-01 
       2.257310435294e-03      -5.961988943005e-01      -5.444187461382e-01      -5.453136890204e-01      -5.829260742494e-01      -5.464768973559e-01       5.978581341478e-01       5.869907751411e-01 
       2.437387741694e-03      -6.709019324888e-01      -6.333618751980e-01      -6.345780549039e-01      -6.535664783689e-01      -6.352283250863e-01       5.956372923209e-01       5.854185138046e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463524e-01      -7.382320221381e-01      -7.279017559899e-01      -7.380642679322e-01       5.931005166101e-01       5.836053403448e-01 
       2.841785469300e-03      -8.332625320039e-01      -8.562763702602e-01      -8.585201683166e-01      -8.043722384239e-01      -8.571175861550e-01       5.902124568905e-01       5.815182160154e-01 
       3.068489366414e-03      -9.174861535973e-01      -9.949663842775e-01      -9.980127124925e-01      -8.807355087546e-01      -9.948154216165e-01       5.869369719903e-01       5.791209206371e-01 
       3.313278603720e-03      -1.000133725496e+00      -1.155510615894e+00      -1.159645225757e+00      -9.539642335876e-01      -1.153913362302e+00       5.832382928503e-01       5.763742553145e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981912e+00      -1.020193710378e+00      -1.337532939177e+00       5.790825489148e-01       5.732364542574e-01 
       3.862999239199e-03      -1.144159699377e+00      -1.555547013107e+00      -1.563155698872e+00      -1.074765386687e+00      -1.549203353337e+00       5.744397264465e-01       5.696639281446e-01 
       4.171170630578e-03      -1.194799519767e+00      -1.802808545359e+00      -1.813124092577e+00      -1.112428912985e+00      -1.792908454678e+00       5.692859559617e-01       5.656123562305e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859726e+00      -2.101507853446e+00      -1.127777386568e+00      -2.073140734217e+00       5.636060756192e-01       5.610382773494e-01 
       4.863227907969e-03      -1.221418796972e+00      -2.414810593514e+00      -2.433744427533e+00      -1.115989780624e+00      -2.394963960567e+00       5.573961503453e-01       5.559011747190e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495126e+00      -2.815916456551e+00      -1.073924596953e+00      -2.764086323990e+00       5.506656120433e-01       5.501661590410e-01 
       5.670107454120e-03      -1.110710566930e+00      -3.220130104874e+00      -3.254801535484e+00      -1.001528696866e+00      -3.186943817544e+00       5.434382935171e-01       5.438070660915e-01 
       6.122441196689e-03      -9.989933531712e-01      -3.711056948099e+00      -3.757922750776e+00      -9.033703940189e-01      -3.670791307843e+00       5.357516869194e-01       5.368098739552e-01 
       6.610859936996e-03      -8.572551849051e-01      -4.270304096488e+00      -4.333599665014e+00      -7.898664364317e-01      -4.223790023151e+00       5.276532587026e-01       5.291757096367e-01 
       7.138242361596e-03      -7.006648759075e-01      -4.905600014056e+00      -4.991001033313e+00      -6.774761013518e-01      -4.855076188437e+00       5.191935945726e-01       5.209231952120e-01 
       7.707696804727e-03      -5.526014502871e-01      -5.625099511806e+00      -5.740197101712e+00      -5.869027236765e-01      -5.574777603051e+00       5.104156569072e-01       5.120885373890e-01 
       8.322579568496e-03      -4.422275466025e-01      -6.437283919240e+00      -6.592207460032e+00      -5.384209776569e-01      -6.393942102259e+00       5.013413856161e-01       5.027223223326e-01 
       8.986514704559e-03      -3.980554054533e-01      -7.350805484727e+00      -7.559034354934e+00      -5.442266748935e-01      -7.324343354440e+00       4.919582051867e-01       4.928816787093e-01 
       9.703415373875e-03      -4.371424940583e-01      -8.374253977365e+00      -8.653671820530e+00      -5.995447439486e-01      -8.378167000175e+00       4.822104931058e-01       4.826177044979e-01 
       1.047750691046e-02      -5.519991461679e-01      -9.515809310054e+00      -9.890049950003e+00      -6.770013038532e-01      -9.567626061904e+00       4.720009388845e-01       4.719583261180e-01 
       1.131335172503e-02      -7.012264179260e-01      -1.078272352031e+01      -1.128291098118e+01      -7.310904300553e-01      -1.090467529932e+01       4.612080223293e-01       4.608919245238e-01 
       1.221587619537e-02      -8.138150930912e-01      -1.218067660342e+01      -1.284757045727e+01      -7.181601582620e-01      -1.240102316311e+01       4.497187343848e-01       4.493582382420e-01 
       1.319039970183e-02      -8.164834466718e-01      -1.371285455206e+01      -1.459956642807e+01      -6.281914876917e-01      -1.406853470977e+01       4.374666285222e-01       4.372551550566e-01 
       1.424266597920e-02      -6.821685992917e-01      -1.537898792916e+01      -1.655421507220e+01      -5.077475921297e-01      -1.591980462582e+01       4.244567963569e-01       4.244683769738e-01 
       1.537887696964e-02      -4.733649706996e-01      -1.717416094188e+01      -1.872610689022e+01      -4.414577519499e-01      -1.796807776367e+01       4.107547824291e-01       4.109169152030e-01 
       1.660572937560e-02      -3.300949534372e-01      -1.908778625583e+01      -2.112856739741e+01      -4.790792602171e-01      -2.022560304268e+01       3.964365904088e-01       3.965937345807e-01 
       1.793045412207e-02      -3.672572304047e-01      -2.110252883574e+01      -2.377304623529e+01      -5.618291679056e-01      -2.270038920553e+01       3.815288804598e-01       3.815680142572e-01 
       1.936085889642e-02      -5.360919957680e-01      -2.319358518003e+01      -2.666840872782e+01      -5.593568694069e-01      -2.539361148527e+01       3.659972077192e-01       3.659361901309e-01 
       2.090537351881e-02      -6.201018802972e-01      -2.532839303195e+01      -2.982007066800e+01      -4.418967506867e-01      -2.830077502376e+01       3.498089084340e-01       3.497547261666e-01 
       2.257309534705e-02      -4.797922859354e-01      -2.746739515688e+01      -3.322919124315e+01      -3.647944120343e-01      -3.141625613028e+01       3.330156524384e-01       3.330293689683e-01 
       2.437382002240e-02      -2.989014709523e-01      -2.956734667824e+01      -3.689241468259e+01      -4.271510724022e-01      -3.473495914889e+01       3.157565459984e-01       3.157927869837e-01 
       2.631799943729e-02      -3.501448369085e-01      -3.158663892245e+01      -4.080203524521e+01      -4.467433781054e-01      -3.824675141708e+01       2.981756882195e-01       2.981783442837e-01 
       2.841644544598e-02      -4.864601575775e-01      -3.349537239236e+01      -4.494696775171e+01      -3.278299350845e-01      -4.193445817322e+01       2.804007858283e-01       2.803923272272e-01 
       3.067933354524e-02      -4.167384768606e-01      -3.528919803638e+01      -4.931362168202e+01      -3.208139017209e-01      -4.578424578212e+01       2.626265225784e-01       2.626429257655e-01 
       3.311368469821e-02      -4.188464514782e-01      -3.700732911329e+01      -5.388594483474e+01      -3.629334070834e-01      -4.979282394313e+01       2.451505713619e-01       2.451719333650e-01 
       3.571840442514e-02      -6.088309637741e-01      -3.875039012569e+01      -5.864413144110e+01      -2.562914103565e-01      -5.395897392058e+01       2.283153198144e-01       2.283222539437e-01 
       3.847720347390e-02      -4.386305165622e-01      -4.068918875182e+01      -6.356103278829e+01      -2.847227356447e-01      -5.828046437456e+01       2.124960867059e-01       2.125014595647e-01 
       4.135335537314e-02      -1.663111968404e-01      -4.304162194709e+01      -6.859834730705e+01      -2.608699223068e-01      -6.276106550627e+01       1.980987274478e-01       1.981034200193e-01 
       4.429361666563e-02      -2.076642000967e-01      -4.602218665339e+01      -7.371175388910e+01      -2.148501929415e-01      -6.740445897394e+01       1.854382827374e-01       1.854351333338e-01 
       4.724366437916e-02      -2.935621864675e-01      -4.976438031997e+01      -7.886194046419e+01      -2.493468423211e-01      -7.219537928506e+01       1.745830110078e-01       1.745833949006e-01 
       5.016480834039e-02      -3.097664806311e-01      -5.429225690247e+01      -8.402622523570e+01      -1.825077588460e-01      -7.711484372652e+01       1.653867702015e-01       1.653883047492e-01 
       5.303989618930e-02      -2.029216851035e-01      -5.952680138882e+01      -8.919791331346e+01      -2.025844952670e-01      -8.214659946155e+01       1.575824833209e-01       1.575824833209e-01 
       5.586870668205e-02      -1.947433108525e-01      -6.531459913425e+01      -9.437461849813e+01      -1.944184905198e-01      -8.726784284814e+01       1.508809358546e-01       1.508809358546e-01 
       5.866042679206e-02      -1.875309630130e-01      -7.145678527833e+01      -9.955313722453e+01      -1.872170445208e-01      -9.244442308007e+01       1.449781051297e-01       1.449781051297e-01 
       6.142798931504e-02      -1.809503097404e-01      -7.772466807341e+01      -1.047216306356e+02      -1.806464553607e-01      -9.763189561481e+01       1.396262229228e-01       1.396262229228e-01 
       6.418496438662e-02      -1.747328935460e-01      -8.387250991390e+01      -1.098580627273e+02      -1.744387573992e-01      -1.027748721002e+02       1.346247020688e-01       1.346247020688e-01 
       6.694418832236e-02      -1.686733652557e-01      -8.964987585286e+01      -1.149314637873e+02      -1.683889654559e-01      -1.078099311566e+02       1.298179298600e-01       1.298179298600e-01 
       6.971731104453e-02      -1.626244606609e-01      -9.481645081007e+01      -1.199048227616e+02      -1.623500628013e-01      -1.126702389839e+02       1.250914051682e-01       1.250914051682e-01 
       7.251476154108e-02      -1.564911182779e-01      -9.915828397552e+01      -1.247382485669e+02      -1.562271311684e-01      -1.172906071023e+02       1.203672193018e-01       1.203672193018e-01 
       7.534587669814e-02      -1.502275489688e-01      -1.025078406483e+02      -1.293944948990e+02      -1.499744267515e-01      -1.216150653889e+02       1.156018957847e-01       1.156018957847e-01 
       7.821907664495e-02      -1.438331218395e-01      -1.047665801988e+02      -1.338439179075e+02      -1.435912739100e-01      -1.256043539541e+02       1.107834556129e-01       1.107834556129e-01 
       8.114203771084e-02      -1.373471374849e-01      -1.059235007342e+02      -1.380700315579e+02      -1.371168498140e-01      -1.292432922443e+02       1.059280607962e-01       1.059280607962e-01 
       8.412184533139e-02      -1.308424459668e-01      -1.060723189045e+02      -1.420742351298e+02      -1.306238159381e-01      -1.325472623704e+02       1.010758495341e-01       1.010758495341e-01 
       8.716512277352e-02      -1.244194351724e-01      -1.054241219212e+02      -1.458816316821e+02      -1.242123205915e-01      -1.355688988618e+02       9.628713398602e-02       9.628713398602e-02 
       9.027813693913e-02      -1.181937758110e-01      -1.043051436085e+02      -1.495421259755e+02      -1.179977685118e-01      -1.383986503366e+02       9.163467288549e-02       9.163467288549e-02 
       9.346688429613e-02      -1.122876028554e-01      -1.031453234499e+02      -1.531323506226e+02      -1.121020257250e-01      -1.411646201620e+02       8.719727431090e-02       8.719727431090e-02 
       9.673716026122e-02      -1.068126197877e-01      -1.024437573708e+02      -1.567494253483e+02      -1.066365562193e-01      -1.440222043468e+02       8.304905435497e-02       8.304905435497e-02 
       1.000946150608e-01      -1.018587980226e-01      -1.027218577876e+02      -1.605055419892e+02      -1.016911476359e-01      -1.471425396155e+02       7.925158146606e-02       7.925158146606e-02 
       1.035447986307e-01      -9.747940186327e-02      -1.044538802712e+02      -1.645136678566e+02      -9.731896616150e-02      -1.506902351882e+02       7.584356507153e-02       7.584356507153e-02 
       1.070931966524e-01      -9.368155984201e-02      -1.079898857360e+02      -1.688729813053e+02      -9.352714645876e-02      -1.547997363897e+02       7.283424769255e-02       7.283424769255e-02 
       1.107452594180e-01      -9.041959960654e-02      -1.134744099439e+02      -1.736495407719e+02      -9.027013752453e-02      -1.595471300756e+02       7.019833506362e-02       7.019833506362e-02 
       1.145064248899e-01      -8.759644559942e-02      -1.207783156382e+02      -1.788603113246e+02      -8.745109466857e-02      -1.649267039922e+02       6.787631960668e-02       6.787631960668e-02 
       1.183821370656e-01      -8.507118837163e-02      -1.294602706166e+02      -1.844580583512e+02      -8.492942859790e-02      -1.708327164160e+02       6.577860805999e-02       6.577860805999e-02 
       1.223778605591e-01      -8.267591425244e-02      -1.387777720479e+02      -1.903267527573e+02      -8.253759604990e-02      -1.770573053933e+02       6.379596327329e-02       6.379596327329e-02 
       1.264990921707e-01      -8.023928228446e-02      -1.477623439131e+02      -1.962893916786e+02      -8.010462358431e-02      -1.833083193654e+02       6.181468346459e-02       6.181468346459e-02 
       1.307513701078e-01      -7.761373846863e-02      -1.553609684969e+02      -2.021304497723e+02      -7.748326236219e-02      -1.892491974004e+02       5.973450139531e-02       5.973450139531e-02 
       1.351402814485e-01      -7.470474782172e-02      -1.606482256931e+02      -2.076377147406e+02      -7.457915853762e-02      -1.945654741903e+02       5.748829177712e-02       5.748829177712e-02 
       1.396714683894e-01      -7.149099864496e-02      -1.630555737237e+02      -2.126500206971e+02      -7.137101713748e-02      -1.990387215974e+02       5.505606398614e-02       5.505606398614e-02 
       1.443506337875e-01      -6.803400137820e-02      -1.625838356916e+02      -2.171087751835e+02      -6.792018559263e-02      -2.026210482709e+02       5.247228512397e-02       5.247228512397e-02 
       1.491835464900e-01      -6.446933628281e-02      -1.599212618998e+02      -2.210928543782e+02      -6.436192595435e-02      -2.054816277742e+02       4.982115963976e-02       4.982115963976e-02 
       1.541760469368e-01      -6.097982405751e-02      -1.564045021211e+02      -2.248244930264e+02      -6.087864929124e-02      -2.080055974115e+02       4.721975975332e-02       4.721975975332e-02 
       1.593340535209e-01      -5.775411216243e-02      -1.537876327099e+02      -2.286410141743e+02      -5.765859278342e-02      -2.107358096104e+02       4.479231535564e-02       4.479231535564e-02 
       1.646635701934e-01      -5.493869931363e-02      -1.538142488201e+02      -2.329156152484e+02      -5.484795134671e-02      -2.142429237866e+02       4.263767777443e-02       4.263767777443e-02 
       1.701706958081e-01      -5.259531963908e-02      -1.576835332692e+02      -2.379480824777e+02      -5.250835034146e-02      -2.189547514473e+02       4.080060235500e-02       4.080060235500e-02 
       1.758616357070e-01      -5.067680611554e-02      -1.655601848849e+02      -2.438508647539e+02      -5.059275115904e-02      -2.249884599239e+02       3.925539530002e-02       3.925539530002e-02 
       1.817427160581e-01      -4.903820901420e-02      -1.763357097387e+02      -2.504799205649e+02      -4.895654120388e-02      -2.320576458180e+02       3.791078298847e-02       3.791078298847e-02 
       1.878204014651e-01      -4.748600167895e-02      -1.878601736989e+02      -2.574846360556e+02      -4.740662436570e-02      -2.395484431914e+02       3.664277399209e-02       3.664277399209e-02 
       1.941013163855e-01      -4.581761627069e-02      -1.974168659281e+02      -2.642842444548e+02      -4.574086383695e-02      -2.465722896424e+02       3.531567680324e-02       3.531567680324e-02 
       2.005922709060e-01      -4.390739999379e-02      -2.028083770432e+02      -2.703366178192e+02      -4.383385524711e-02      -2.523511598193e+02       3.384207215313e-02       3.384207215313e-02 
       2.073002914514e-01      -4.176360446658e-02      -2.034083356385e+02      -2.754240970243e+02      -4.169380707157e-02      -2.566115457720e+02       3.222228118449e-02       3.222228118449e-02 
       2.142326570343e-01      -3.951983009157e-02      -2.006366562356e+02      -2.797817548599e+02      -3.945400892026e-02      -2.597617504191e+02       3.054103087547e-02       3.054103087547e-02 
       2.213969417044e-01      -3.736688069916e-02      -1.974861777885e+02      -2.839714416571e+02      -3.730484072410e-02      -2.627167704556e+02       2.892173309587e-02       2.892173309587e-02 
