# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055707152847e-01       5.751071408109e-02 
       2.124452391818e-01       4.720251924433e-02 
       2.195497567139e-01       3.782158590723e-02 
       2.268921624510e-01       3.004322411693e-02 
       2.344808017550e-01       2.409685278664e-02 
       2.423245618548e-01       1.974419532578e-02 
       2.504329772620e-01       1.641277364016e-02 
       2.588163516754e-01       1.349713881928e-02 
       2.674858990930e-01       1.066761522310e-02 
       2.764539076010e-01       7.948722335325e-03 
       2.857339303080e-01       5.603289299297e-03 
       2.953410092148e-01       3.856241984898e-03 
       3.052919395542e-01       2.679484587050e-03 
       3.156055844677e-01       1.881341696670e-03 
       3.263032530092e-01       1.270151018379e-03 
       3.374091587054e-01       7.562264541108e-04 
       3.489509817175e-01       3.685117139385e-04 
       3.609605657343e-01       1.380476775808e-04 
       3.734747921333e-01       3.491479114918e-05 
       3.865366902904e-01       1.562545275990e-06 
       4.001968667448e-01       9.572264734780e-06 
       4.145153713076e-01       5.408913678618e-05 
       4.295641718077e-01       1.199045411783e-04 
       4.454304922144e-01       1.831827814366e-04 
       4.622214006969e-01       2.374107082742e-04 
       4.800702491654e-01       2.892315412444e-04 
       4.991459272112e-01       3.283960583472e-04 
       5.196665217302e-01       3.413848653151e-04 
       5.419201087032e-01       3.382324818504e-04 
       5.662975451962e-01       3.199545652193e-04 
       5.933463737275e-01       2.827437615556e-04 
       6.238638458458e-01       2.348982867287e-04 
       6.590669257916e-01       1.784612994989e-04 
       7.009246080454e-01       1.201992031274e-04 
       7.528593308799e-01       6.622141330327e-05 
       8.213469537518e-01       2.478019775648e-05 
       9.196980813302e-01       3.117466962847e-06 
       1.075112183810e+00       4.292256428728e-07 
       1.322697471132e+00       1.071771199376e-06 
       1.662328205042e+00       5.121376820796e-08 
       2.092692408506e+00       8.871534354722e-09 
       2.634543445090e+00       6.181892616762e-10 
       3.316693691389e+00       1.327611956020e-11 
       4.175469971226e+00       6.625184091576e-12 
       5.256605252960e+00       2.267609973966e-12 
       6.617673932723e+00       8.502756225027e-13 
       8.331157880872e+00       3.500853290255e-13 
       1.048830636590e+01       1.367232458046e-13 
       1.320399541071e+01       5.514870417350e-14 
       1.662284535976e+01       1.996911758061e-14 
       2.092692243973e+01       7.331307160764e-15 
       2.634543445002e+01       2.438988660273e-15 
       3.316693691389e+01       1.008278056846e-15 
       4.175469971226e+01       3.589271659232e-16 
       5.256605252960e+01       7.843273871851e-17 
       6.617673932723e+01       5.803212871716e-17 
