# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-03       1.453111835615e+04 
       4.863227907969e-03       1.535154984965e+04 
       5.251192703764e-03       1.619063612575e+04 
       5.670107454120e-03       1.704431257651e+04 
       6.122441196689e-03       1.790755940804e+04 
       6.610859936996e-03       1.877460421610e+04 
       7.138242361596e-03       1.963872434147e+04 
       7.707696804727e-03       2.049215714281e+04 
       8.322579568496e-03       2.132607247526e+04 
       8.986514704559e-03       2.213055119977e+04 
       9.703415373875e-03       2.289445487198e+04 
       1.047750691046e-02       2.360548415255e+04 
       1.131335172503e-02       2.425022976391e+04 
       1.221587619537e-02       2.481423930517e+04 
       1.319039970183e-02       2.528218832583e+04 
       1.424266597920e-02       2.563814431340e+04 
       1.537887696964e-02       2.586606738074e+04 
       1.660572937560e-02       2.595026547569e+04 
       1.793045412207e-02       2.587633982531e+04 
       1.936085889642e-02       2.563219710337e+04 
       2.090537351881e-02       2.520936032257e+04 
       2.257309534705e-02       2.460448059873e+04 
       2.437382002240e-02       2.382091909775e+04 
       2.631799943729e-02       2.287050479692e+04 
       2.841644544598e-02       2.177446645897e+04 
       3.067933354524e-02       2.056556251371e+04 
       3.311368469821e-02       1.928727831793e+04 
       3.571840442514e-02       1.799397333063e+04 
       3.847720347390e-02       1.674684350019e+04 
       4.135335537314e-02       1.560453172306e+04 
       4.429361666563e-02       1.461037321001e+04 
       4.724366437916e-02       1.378054821887e+04 
       5.016480834039e-02       1.310499043296e+04 
       5.303989618930e-02       1.255718678115e+04 
       5.586870668205e-02       1.210424127169e+04 
       5.866042679206e-02       1.171470282140e+04 
       6.142798931504e-02       1.136055590672e+04 
       6.418496438662e-02       1.101861378966e+04 
       6.694418832236e-02       1.067072718544e+04 
       6.971731104453e-02       1.030358677575e+04 
       7.251476154108e-02       9.909057525896e+03 
       7.534587669814e-02       9.483824704536e+03 
       7.821907664495e-02       9.029502388097e+03 
       8.114203771084e-02       8.552371526356e+03 
       8.412184533139e-02       8.061969732646e+03 
       8.716512277352e-02       7.570818922902e+03 
       9.027813693913e-02       7.092511511938e+03 
       9.346688429613e-02       6.640549412054e+03 
       9.673716026122e-02       6.226737229547e+03 
       1.000946150608e-01       5.859956964007e+03 
       1.035447986307e-01       5.545292049162e+03 
       1.070931966524e-01       5.283172895554e+03 
       1.107452594180e-01       5.069429934301e+03 
       1.145064248899e-01       4.895256278983e+03 
       1.183821370656e-01       4.747865248720e+03 
       1.223778605591e-01       4.611728365785e+03 
       1.264990921707e-01       4.470618746326e+03 
       1.307513701078e-01       4.310182240087e+03 
       1.351402814485e-01       4.121293870316e+03 
       1.396714683894e-01       3.902068235368e+03 
       1.443506337875e-01       3.658648023281e+03 
       1.491835464900e-01       3.404489312401e+03 
       1.541760469368e-01       3.156665737064e+03 
       1.593340535209e-01       2.931933833219e+03 
       1.646635701934e-01       2.742365785440e+03 
       1.701706958081e-01       2.592242190689e+03 
       1.758616357070e-01       2.477225575654e+03 
       1.817427160581e-01       2.385167276156e+03 
       1.878204014651e-01       2.300367312908e+03 
       1.941013163855e-01       2.205773922173e+03 
       2.005922709060e-01       2.090820947796e+03 
       2.073002914514e-01       1.956462882886e+03 
       2.142326570343e-01       1.814184088432e+03 
       2.213969417044e-01       1.679264152039e+03 
       2.288010639201e-01       1.563837697579e+03 
       2.364533436625e-01       1.472671310833e+03 
       2.443625682390e-01       1.401507097151e+03 
       2.525380678946e-01       1.338419931919e+03 
       2.609898025770e-01       1.270903790930e+03 
       2.697284614969e-01       1.193360605719e+03 
       2.787655775073e-01       1.109334181405e+03 
       2.881136588192e-01       1.028762534878e+03 
       2.977863412019e-01       9.604768776585e+02 
       3.077985646248e-01       9.050186653276e+02 
       3.181667793367e-01       8.561372783560e+02 
       3.289091877084e-01       8.061833259275e+02 
       3.400460298905e-01       7.523836629506e+02 
       3.515999235695e-01       6.989138421761e+02 
       3.635962710278e-01       6.510554723554e+02 
       3.760637505499e-01       6.101203813279e+02 
       3.890349143014e-01       5.721279546570e+02 
       4.025469215929e-01       5.337776575809e+02 
       4.166424455447e-01       4.956225427113e+02 
       4.313708034899e-01       4.604648725218e+02 
       4.467893781976e-01       4.287695475956e+02 
       4.629654198623e-01       3.987697918079e+02 
       4.799783500912e-01       3.692359597639e+02 
       4.979227318246e-01       3.412373997935e+02 
       5.169121269689e-01       3.154782908954e+02 
       5.370841403262e-01       2.908317037019e+02 
       5.586070463286e-01       2.671026076061e+02 
       5.816885093582e-01       2.448053092105e+02 
       6.065870143577e-01       2.235663647758e+02 
       6.336266466978e-01       2.032096224308e+02 
       6.632156057925e-01       1.838778479922e+02 
       6.958678637575e-01       1.653533328500e+02 
       7.322247983784e-01       1.476944620631e+02 
       7.730680193171e-01       1.308333321538e+02 
       8.193049551574e-01       1.148309814635e+02 
       8.718988013754e-01       9.976195324480e+01 
       9.317218028590e-01       8.577699350210e+01 
       9.993660906273e-01       7.305427558477e+01 
       1.075037109879e+00       6.173523716929e+01 
       1.158653485387e+00       5.187851249346e+01 
       1.250099156961e+00       4.343953661502e+01 
       1.349432400897e+00       3.628838591059e+01 
       1.456947456991e+00       3.026731183602e+01 
       1.573135110893e+00       2.521401623421e+01 
       1.698621895119e+00       2.098136497398e+01 
       1.834127512423e+00       1.744168214631e+01 
       1.980444933977e+00       1.448504958342e+01 
       2.138435191130e+00       1.201821015176e+01 
       2.309029198543e+00       9.962354882610e+00 
       2.493232376993e+00       8.251044311187e+00 
       2.692130394536e+00       6.827799933078e+00 
       2.906895533764e+00       5.645358453164e+00 
       3.138793596840e+00       4.663974878705e+00 
       3.389191365541e+00       3.850129705008e+00 
       3.659564656886e+00       3.175875725812e+00 
       3.951507021438e+00       2.617757372512e+00 
       4.266739135513e+00       2.156116530008e+00 
       4.607118942658e+00       1.774621289199e+00 
       4.974652604172e+00       1.459572157318e+00 
       5.371506323193e+00       1.199605009587e+00 
       5.800019112071e+00       9.852182942826e-01 
       6.262716578240e+00       8.085672151678e-01 
       6.762325809881e+00       6.630779031281e-01 
       7.301791449077e+00       5.433402429616e-01 
       7.884293047211e+00       4.448430508563e-01 
       8.513263804891e+00       3.638564289351e-01 
       9.192410806865e+00       2.973072810646e-01 
       9.925736871166e+00       2.426334811513e-01 
       1.071756414128e+01       1.977313491382e-01 
       1.157255956041e+01       1.608661985890e-01 
       1.249576237789e+01       1.306009344056e-01 
       1.349261385000e+01       1.057555342379e-01 
       1.456898931011e+01       8.535704223950e-02 
       1.573123279727e+01       6.860695004041e-02 
       1.698619444729e+01       5.484993298059e-02 
       1.834127086665e+01       4.354927209795e-02 
       1.980444872733e+01       3.426700335798e-02 
       2.138435183937e+01       2.664615882222e-02 
       2.309029197863e+01       2.039991618349e-02 
       2.493232376942e+01       1.529594830502e-02 
       2.692130394533e+01       1.115070824247e-02 
       2.906895533764e+01       7.819984687652e-03 
       3.138793596840e+01       5.191163415233e-03 
       3.389191365541e+01       3.177271683686e-03 
       3.659564656886e+01       1.709234927947e-03 
       3.951507021438e+01       7.287297574556e-04 
       4.266739135513e+01       1.798572687823e-04 
       4.607118942658e+01       5.723980086484e-07 
       4.974652604172e+01       1.149235314774e-04 
       5.371506323193e+01       4.279707881239e-04 
       5.800019112071e+01       8.264394338899e-04 
       6.262716578240e+01       1.187836431563e-03 
       6.762325809881e+01       1.400321895793e-03 
