# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001892064871e+00 
       1.024624891378e-01       9.453818725021e-01 
       1.060270359164e-01       8.981496364356e-01 
       1.096863943056e-01       8.596129781906e-01 
       1.134471073830e-01       8.284055286325e-01 
       1.173155669539e-01       8.024661318789e-01 
       1.212980586983e-01       7.792282361361e-01 
       1.254007961065e-01       7.559183558947e-01 
       1.296299459934e-01       7.299822651008e-01 
       1.339916477160e-01       6.995923547037e-01 
       1.384920277736e-01       6.640774250260e-01 
       1.431372111762e-01       6.241457620211e-01 
       1.479333307714e-01       5.817627036716e-01 
       1.528865355934e-01       5.396915482036e-01 
       1.580029992204e-01       5.008131650275e-01 
       1.632889290723e-01       4.673982869278e-01 
       1.687505775527e-01       4.405330674676e-01 
       1.743942559171e-01       4.198662298705e-01 
       1.802263517371e-01       4.036594441134e-01 
       1.862533508214e-01       3.893611867225e-01 
       1.924818644494e-01       3.741356195031e-01 
       1.989186627765e-01       3.558035963813e-01 
       2.055707152847e-01       3.340013733811e-01 
       2.124452391818e-01       3.102665727321e-01 
       2.195497567139e-01       2.871220623128e-01 
       2.268921624510e-01       2.668081842403e-01 
       2.344808017550e-01       2.504831119497e-01 
       2.423245618548e-01       2.378331687396e-01 
       2.504329772620e-01       2.271116379623e-01 
       2.588163516754e-01       2.161193452930e-01 
       2.674858990930e-01       2.035473848730e-01 
       2.764539076010e-01       1.895975637915e-01 
       2.857339303080e-01       1.757564804963e-01 
       2.953410092148e-01       1.636989722820e-01 
       3.052919395542e-01       1.539061727115e-01 
       3.156055844677e-01       1.455309615780e-01 
       3.263032530092e-01       1.372500760826e-01 
       3.374091587054e-01       1.283016657052e-01 
       3.489509817175e-01       1.191710027587e-01 
       3.609605657343e-01       1.108073408323e-01 
       3.734747921333e-01       1.036450307894e-01 
       3.865366902904e-01       9.714120731899e-02 
       4.001968667448e-01       9.061557122038e-02 
       4.145153713076e-01       8.403679227525e-02 
       4.295641718077e-01       7.789146710812e-02 
       4.454304922144e-01       7.234177358426e-02 
       4.622214006969e-01       6.709365230545e-02 
       4.800702491654e-01       6.189195968312e-02 
       4.991459272112e-01       5.692628556362e-02 
       5.196665217302e-01       5.231615599185e-02 
       5.419201087032e-01       4.783257282803e-02 
       5.662975451962e-01       4.348689538505e-02 
       5.933463737275e-01       3.933098332424e-02 
       6.238638458458e-01       3.525339824728e-02 
       6.590669257916e-01       3.126297194596e-02 
       7.009246080454e-01       2.728725411801e-02 
       7.528593308799e-01       2.327840281215e-02 
       8.213469537518e-01       1.914821675348e-02 
       9.196980813302e-01       1.481697230479e-02 
       1.075112183810e+00       1.035093203241e-02 
       1.322697471132e+00       6.379447179576e-03 
       1.662328205042e+00       3.705631886137e-03 
       2.092692408506e+00       2.124514955616e-03 
       2.634543445090e+00       1.207931530733e-03 
       3.316693691389e+00       6.816824401842e-04 
       4.175469971226e+00       3.820929648237e-04 
       5.256605252960e+00       2.128470061424e-04 
       6.617673932723e+00       1.178959162317e-04 
       8.331157880872e+00       6.496126300348e-05 
       1.048830636590e+01       3.562007676170e-05 
       1.320399541071e+01       1.944125516680e-05 
       1.662284535976e+01       1.056327660279e-05 
       2.092692243973e+01       5.712865619733e-06 
       2.634543445002e+01       3.073587977344e-06 
       3.316693691389e+01       1.642714780234e-06 
       4.175469971226e+01       8.695506432827e-07 
       5.256605252960e+01       4.530813187398e-07 
       6.617673932723e+01       2.295805507151e-07 
