# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322250583016e+03 
       1.924818644494e-01       2.231548600337e+03 
       1.989186627765e-01       2.122193916747e+03 
       2.055707152847e-01       1.992023304109e+03 
       2.124452391818e-01       1.850326537763e+03 
       2.195497567139e-01       1.712184861030e+03 
       2.268921624510e-01       1.590989319711e+03 
       2.344808017550e-01       1.493670241964e+03 
       2.423245618548e-01       1.418310231286e+03 
       2.504329772620e-01       1.354465674889e+03 
       2.588163516754e-01       1.288936135780e+03 
       2.674858990930e-01       1.213935987916e+03 
       2.764539076010e-01       1.130693528385e+03 
       2.857339303080e-01       1.048099614832e+03 
       2.953410092148e-01       9.761818677924e+02 
       3.052919395542e-01       9.178116661288e+02 
       3.156055844677e-01       8.678971496396e+02 
       3.263032530092e-01       8.185264205648e+02 
       3.374091587054e-01       7.651479950674e+02 
       3.489509817175e-01       7.106712618867e+02 
       3.609605657343e-01       6.607872430229e+02 
       3.734747921333e-01       6.180850002528e+02 
       3.865366902904e-01       5.793108721997e+02 
       4.001968667448e-01       5.403908664158e+02 
       4.145153713076e-01       5.011515170529e+02 
       4.295641718077e-01       4.644999907743e+02 
       4.454304922144e-01       4.314073902267e+02 
       4.622214006969e-01       4.001139075943e+02 
       4.800702491654e-01       3.690895871226e+02 
       4.991459272112e-01       3.394768017831e+02 
       5.196665217302e-01       3.119850694633e+02 
       5.419201087032e-01       2.852480096611e+02 
       5.662975451962e-01       2.593308453840e+02 
       5.933463737275e-01       2.345475388998e+02 
       6.238638458458e-01       2.102309960955e+02 
       6.590669257916e-01       1.864339008838e+02 
       7.009246080454e-01       1.627251631588e+02 
       7.528593308799e-01       1.388181405519e+02 
       8.213469537518e-01       1.141886053171e+02 
       9.196980813302e-01       8.835903383885e+01 
       1.075112183810e+00       6.172636804083e+01 
       1.322697471132e+00       3.804304174154e+01 
       1.662328205042e+00       2.209803806028e+01 
       2.092692408506e+00       1.266920362882e+01 
       2.634543445090e+00       7.203345999932e+00 
       3.316693691389e+00       4.065157556790e+00 
       4.175469971226e+00       2.278622505779e+00 
       5.256605252960e+00       1.269348319129e+00 
       6.617673932723e+00       7.031392423951e-01 
       8.331157880872e+00       3.874776975330e-01 
       1.048830636590e+01       2.125089609550e-01 
       1.320399541071e+01       1.160364246364e-01 
       1.662284535976e+01       6.309867591726e-02 
       2.092692243973e+01       3.417931766408e-02 
       2.634543445002e+01       1.844616680781e-02 
       3.316693691389e+01       9.919106519933e-03 
       4.175469971226e+01       5.314572094286e-03 
       5.256605252960e+01       2.836683698843e-03 
       6.617673932723e+01       1.507709486288e-03 
