# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469327e-03       7.815671860288e+03 
       2.257310435294e-03       8.352990375818e+03 
       2.437387741694e-03       8.920211064321e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502793e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266010696e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614559e+04 
       5.670107454120e-03       1.704431257740e+04 
       6.122441196689e-03       1.790755939650e+04 
       6.610859936996e-03       1.877460425115e+04 
       7.138242361596e-03       1.963872430354e+04 
       7.707696804727e-03       2.049215713572e+04 
       8.322579568496e-03       2.132607231799e+04 
       8.986514704559e-03       2.213055075717e+04 
       9.703415373875e-03       2.289445472110e+04 
       1.047750691046e-02       2.360548075925e+04 
       1.131335172503e-02       2.425023070403e+04 
       1.221587619537e-02       2.481423921763e+04 
       1.319039970183e-02       2.528218596873e+04 
       1.424266597920e-02       2.563814383494e+04 
       1.537887696964e-02       2.586606900668e+04 
       1.660572937560e-02       2.595029081009e+04 
       1.793045412207e-02       2.587633088835e+04 
       1.936085889642e-02       2.563222420782e+04 
       2.090537351881e-02       2.520935226020e+04 
       2.257309534705e-02       2.460447570937e+04 
       2.437382002240e-02       2.382094358708e+04 
       2.631799943729e-02       2.287042324513e+04 
       2.841644544598e-02       2.177451832933e+04 
       3.067933354524e-02       2.056562336386e+04 
       3.311368469821e-02       1.928728371673e+04 
       3.571840442514e-02       1.799401265745e+04 
       3.847720347390e-02       1.674684333554e+04 
       4.135335537314e-02       1.560461786648e+04 
       4.429361666563e-02       1.461038639898e+04 
       4.724366437916e-02       1.378053464292e+04 
       5.016480834039e-02       1.310507621831e+04 
       5.303989618930e-02       1.255715224416e+04 
       5.586870668205e-02       1.210424330079e+04 
       5.866042679206e-02       1.171466647616e+04 
       6.142798931504e-02       1.136047193391e+04 
       6.418496438662e-02       1.101854292584e+04 
       6.694418832236e-02       1.067067339356e+04 
       6.971731104453e-02       1.030359613108e+04 
       7.251476154108e-02       9.909021626037e+03 
       7.534587669814e-02       9.483785974962e+03 
       7.821907664495e-02       9.029494662824e+03 
       8.114203771084e-02       8.552330283434e+03 
       8.412184533139e-02       8.061967496085e+03 
       8.716512277352e-02       7.570764243031e+03 
       9.027813693913e-02       7.092514605680e+03 
       9.346688429613e-02       6.640501738381e+03 
       9.673716026122e-02       6.226698870240e+03 
       1.000946150608e-01       5.859950009946e+03 
       1.035447986307e-01       5.545218402523e+03 
       1.070931966524e-01       5.283144701979e+03 
       1.107452594180e-01       5.069414786780e+03 
       1.145064248899e-01       4.895248883141e+03 
       1.183821370656e-01       4.747841028383e+03 
       1.223778605591e-01       4.611733079944e+03 
       1.264990921707e-01       4.470615335868e+03 
       1.307513701078e-01       4.310275338960e+03 
       1.351402814485e-01       4.121387433524e+03 
       1.396714683894e-01       3.902069435044e+03 
       1.443506337875e-01       3.658644750226e+03 
       1.491835464900e-01       3.404490825887e+03 
       1.541760469368e-01       3.156674058274e+03 
       1.593340535209e-01       2.931974269612e+03 
       1.646635701934e-01       2.742372510028e+03 
       1.701706958081e-01       2.592256930888e+03 
       1.758616357070e-01       2.477246312106e+03 
       1.817427160581e-01       2.385183073420e+03 
       1.878204014651e-01       2.300362156723e+03 
       1.941013163855e-01       2.205758756544e+03 
       2.005922709060e-01       2.090818646827e+03 
       2.073002914514e-01       1.956468491946e+03 
       2.142326570343e-01       1.814190692900e+03 
       2.213969417044e-01       1.679295579213e+03 
       2.288010639201e-01       1.563844766200e+03 
       2.364533436625e-01       1.472686977900e+03 
       2.443625682390e-01       1.401515314735e+03 
       2.525380678946e-01       1.338415396322e+03 
       2.609898025770e-01       1.270904649632e+03 
       2.697284614969e-01       1.193383915060e+03 
       2.787655775073e-01       1.109337868760e+03 
       2.881136588192e-01       1.028771412480e+03 
       2.977863412019e-01       9.604828882053e+02 
       3.077985646248e-01       9.050246823716e+02 
       3.181667793367e-01       8.561448317554e+02 
       3.289091877084e-01       8.061891217499e+02 
       3.400460298905e-01       7.523902877966e+02 
       3.515999235695e-01       6.989222191845e+02 
       3.635962710278e-01       6.510646629822e+02 
       3.760637505499e-01       6.101255356737e+02 
       3.890349143014e-01       5.721340495289e+02 
       4.025469215929e-01       5.337844097501e+02 
       4.166424455447e-01       4.956327782629e+02 
       4.313708034899e-01       4.604696231257e+02 
       4.467893781976e-01       4.287791520093e+02 
       4.629654198623e-01       3.987738894284e+02 
       4.799783500912e-01       3.692420157367e+02 
       4.979227318246e-01       3.412418420765e+02 
       5.169121269689e-01       3.154845827917e+02 
       5.370841403262e-01       2.908360301105e+02 
       5.586070463286e-01       2.671067887419e+02 
       5.816885093582e-01       2.448106151577e+02 
       6.065870143577e-01       2.235675968724e+02 
       6.336266466978e-01       2.032110172971e+02 
       6.632156057925e-01       1.838786761231e+02 
       6.958678637575e-01       1.653550795126e+02 
       7.322247983784e-01       1.476958062496e+02 
       7.730680193171e-01       1.308337230577e+02 
       8.193049551574e-01       1.148311770639e+02 
       8.718988013754e-01       9.976277233565e+01 
       9.317218028590e-01       8.577819284498e+01 
       9.993660906273e-01       7.305501650073e+01 
       1.075037109879e+00       6.173616441296e+01 
       1.158653485387e+00       5.187939897474e+01 
       1.250099156961e+00       4.344027834135e+01 
       1.349432400897e+00       3.628964074485e+01 
       1.456947456991e+00       3.026807511595e+01 
       1.573135110893e+00       2.521470995849e+01 
       1.698621895119e+00       2.098210977254e+01 
       1.834127512423e+00       1.744241970568e+01 
       1.980444933977e+00       1.448578387418e+01 
       2.138435191130e+00       1.201900728151e+01 
       2.309029198543e+00       9.963233800225e+00 
       2.493232376993e+00       8.251865090108e+00 
       2.692130394536e+00       6.828659386110e+00 
       2.906895533764e+00       5.646287942698e+00 
       3.138793596840e+00       4.664930032610e+00 
       3.389191365541e+00       3.851159017302e+00 
       3.659564656886e+00       3.176953141528e+00 
       3.951507021438e+00       2.618887054730e+00 
       4.266739135513e+00       2.157373561843e+00 
       4.607118942658e+00       1.775956528588e+00 
       4.974652604172e+00       1.461001859240e+00 
       5.371506323193e+00       1.201143876343e+00 
       5.800019112071e+00       9.868845905915e-01 
       6.262716578240e+00       8.103622708141e-01 
       6.762325809881e+00       6.650151166742e-01 
       7.301791449077e+00       5.454289840797e-01 
       7.884293047211e+00       4.471001578165e-01 
       8.513263804891e+00       3.662995131695e-01 
       9.192410806865e+00       2.999446944890e-01 
       9.925736871166e+00       2.454837203543e-01 
       1.071756414128e+01       2.008098945090e-01 
       1.157255956041e+01       1.641854081714e-01 
       1.249576237789e+01       1.341785855731e-01 
       1.349261385000e+01       1.096041470100e-01 
       1.456898931011e+01       8.949000372166e-02 
       1.573123279727e+01       7.303463262420e-02 
       1.698619444729e+01       5.957840277621e-02 
       1.834127086665e+01       4.858119707085e-02 
       1.980444872733e+01       3.959707593707e-02 
       2.138435183937e+01       3.226127729297e-02 
       2.309029197863e+01       2.627376356534e-02 
       2.493232376942e+01       2.138855083462e-02 
       2.692130394533e+01       1.740494290062e-02 
       2.906895533764e+01       1.415737600212e-02 
       3.138793596840e+01       1.151139191823e-02 
       3.389191365541e+01       9.356020830973e-03 
       3.659564656886e+01       7.601314111666e-03 
       3.951507021438e+01       6.173103677467e-03 
       4.266739135513e+01       5.011145451659e-03 
       4.607118942658e+01       4.066219006926e-03 
       4.974652604172e+01       3.298019934796e-03 
       5.371506323193e+01       2.673743748401e-03 
       5.800019112071e+01       2.166588003218e-03 
       6.262716578240e+01       1.754779799038e-03 
       6.762325809881e+01       1.420486230621e-03 
