# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       3.317875867940e+03 
       1.060270359164e-01       2.997872022022e+03 
       1.096863943056e-01       2.725584894069e+03 
       1.134471073830e-01       2.494304105511e+03 
       1.173155669539e-01       2.294637517893e+03 
       1.212980586983e-01       2.115783353622e+03 
       1.254007961065e-01       1.946524847790e+03 
       1.296299459934e-01       1.777061920159e+03 
       1.339916477160e-01       1.600725235647e+03 
       1.384920277736e-01       1.415416776255e+03 
       1.431372111762e-01       1.224159453431e+03 
       1.479333307714e-01       1.034298359021e+03 
       1.528865355934e-01       8.553248612649e+02 
       1.580029992204e-01       6.961287745491e+02 
       1.632889290723e-01       5.625163653652e+02 
       1.687505775527e-01       4.558759230669e+02 
       1.743942559171e-01       3.734664495269e+02 
       1.802263517371e-01       3.096384100931e+02 
       1.862533508214e-01       2.578130579437e+02 
       1.924818644494e-01       2.118297524499e+02 
       1.989186627765e-01       1.675092047988e+02 
       2.055707152847e-01       1.244398582488e+02 
       2.124452391818e-01       8.532353714178e+01 
       2.195497567139e-01       5.352413792679e+01 
       2.268921624510e-01       3.073870993853e+01 
       2.344808017550e-01       1.633279299195e+01 
       2.423245618548e-01       8.093301604953e+00 
       2.504329772620e-01       3.531834384410e+00 
       2.588163516754e-01       1.004675587084e+00 
       2.674858990930e-01       9.379215843721e-03 
       2.764539076010e-01       7.524098823474e-01 
       2.857339303080e-01       3.290674092983e+00 
       2.953410092148e-01       6.803294929941e+00 
       3.052919395542e-01       1.007798834731e+01 
       3.156055844677e-01       1.255023416807e+01 
       3.263032530092e-01       1.453200817158e+01 
       3.374091587054e-01       1.658718359483e+01 
       3.489509817175e-01       1.862638561849e+01 
       3.609605657343e-01       1.996322104528e+01 
       3.734747921333e-01       1.997625972625e+01 
       3.865366902904e-01       1.892998505252e+01 
       4.001968667448e-01       1.750365136741e+01 
       4.145153713076e-01       1.596892637154e+01 
       4.295641718077e-01       1.407101383764e+01 
       4.454304922144e-01       1.173307018318e+01 
       4.622214006969e-01       9.272260150058e+00 
       4.800702491654e-01       7.034902809006e+00 
       4.991459272112e-01       5.027162799182e+00 
       5.196665217302e-01       3.239319563640e+00 
       5.419201087032e-01       1.843785804287e+00 
       5.662975451962e-01       8.667996131976e-01 
       5.933463737275e-01       2.699160395632e-01 
       6.238638458458e-01       2.229227513207e-02 
       6.590669257916e-01       2.738718899139e-02 
       7.009246080454e-01       1.590789205913e-01 
       7.528593308799e-01       2.727796018086e-01 
       8.213469537518e-01       2.481178953938e-01 
       9.196980813302e-01       9.082234266586e-02 
       1.075112183810e+00       2.009433135730e-04 
       1.322697471132e+00       5.158808936648e-03 
       1.662328205042e+00       2.543497923396e-05 
       2.092692408506e+00       3.880013798641e-06 
       2.634543445090e+00       1.596281408250e-06 
       3.316693691389e+00       1.006761871803e-08 
       4.175469971226e+00       1.948162382843e-08 
       5.256605252960e+00       7.504198015212e-09 
       6.617673932723e+00       3.248612700535e-09 
       8.331157880872e+00       6.831138405824e-10 
       1.048830636590e+01       5.332321984177e-10 
       1.320399541071e+01       1.118826274674e-10 
       1.662284535976e+01       1.342580842976e-11 
       2.092692243973e+01       8.592366499037e-12 
       2.634543445002e+01       1.926538979062e-11 
       3.316693691389e+01       6.977820236248e-12 
       4.175469971226e+01       6.040901513405e-12 
       5.256605252960e+01       1.648411417971e-12 
       6.617673932723e+01       2.286265950121e-13 
