# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.991459272112e-01       5.799133475498e-06 
       5.196665217302e-01       9.195865076342e-07 
       5.419201087032e-01       1.225309641073e-06 
       5.662975451962e-01       6.156705072999e-07 
       5.933463737275e-01       3.302310826968e-07 
       6.238638458458e-01       4.888304472030e-08 
       6.590669257916e-01       1.055152199197e-07 
       7.009246080454e-01       2.266137265197e-08 
       7.528593308799e-01       5.922718119523e-09 
       8.213469537518e-01       8.240744649531e-10 
       9.196980813302e-01       3.605861778015e-11 
       1.075112183810e+00       1.322289221357e-13 
       1.322697471132e+00       9.328601511577e-15 
       1.662328205042e+00       3.422837911120e-13 
       2.092692408506e+00       5.279057106382e-14 
       2.634543445090e+00       6.349005947640e-15 
       3.316693691389e+00       5.391945072052e-18 
       4.175469971226e+00       1.133821944792e-15 
       5.256605252960e+00       2.503756106691e-16 
       6.617673932723e+00       3.516677858369e-18 
       8.331157880872e+00       2.631866755884e-18 
       1.048830636590e+01       1.846022919021e-20 
       1.320399541071e+01       3.391016346426e-19 
       1.662284535976e+01       1.324060514587e-19 
       2.092692243973e+01       1.869905340230e-21 
       2.634543445002e+01       3.309867686640e-20 
       3.316693691389e+01       5.944943925902e-22 
       4.175469971226e+01       1.873707996098e-22 
       5.256605252960e+01       6.742589892307e-22 
       6.617673932723e+01       1.656055605626e-23 
