# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126241549042e+03 
       1.134471073830e-01       4.940521493404e+03 
       1.173155669539e-01       4.786159688370e+03 
       1.212980586983e-01       4.647936737157e+03 
       1.254007961065e-01       4.509071767104e+03 
       1.296299459934e-01       4.354540500459e+03 
       1.339916477160e-01       4.173231769369e+03 
       1.384920277736e-01       3.961080244674e+03 
       1.431372111762e-01       3.722692472516e+03 
       1.479333307714e-01       3.469552645093e+03 
       1.528865355934e-01       3.218317447146e+03 
       1.580029992204e-01       2.986229328233e+03 
       1.632889290723e-01       2.786951978669e+03 
       1.687505775527e-01       2.626815611533e+03 
       1.743942559171e-01       2.503757683095e+03 
       1.802263517371e-01       2.407301789522e+03 
       1.862533508214e-01       2.322253695562e+03 
       1.924818644494e-01       2.231586108948e+03 
       1.989186627765e-01       2.122203769901e+03 
       2.055707152847e-01       1.992045546799e+03 
       2.124452391818e-01       1.850305417434e+03 
       2.195497567139e-01       1.712156390854e+03 
       2.268921624510e-01       1.590970204180e+03 
       2.344808017550e-01       1.493656414670e+03 
       2.423245618548e-01       1.418303682279e+03 
       2.504329772620e-01       1.354444077387e+03 
       2.588163516754e-01       1.288930253631e+03 
       2.674858990930e-01       1.213902406200e+03 
       2.764539076010e-01       1.130679181435e+03 
       2.857339303080e-01       1.048084838355e+03 
       2.953410092148e-01       9.761732570278e+02 
       3.052919395542e-01       9.178014557845e+02 
       3.156055844677e-01       8.678836539177e+02 
       3.263032530092e-01       8.185216967582e+02 
       3.374091587054e-01       7.651477168632e+02 
       3.489509817175e-01       7.106605996388e+02 
       3.609605657343e-01       6.607784860790e+02 
       3.734747921333e-01       6.180797001067e+02 
       3.865366902904e-01       5.793026079101e+02 
       4.001968667448e-01       5.403825640913e+02 
       4.145153713076e-01       5.011426820902e+02 
       4.295641718077e-01       4.644947165606e+02 
       4.454304922144e-01       4.314019341720e+02 
       4.622214006969e-01       4.001092257484e+02 
       4.800702491654e-01       3.690824162622e+02 
       4.991459272112e-01       3.394707991550e+02 
       5.196665217302e-01       3.119801235773e+02 
       5.419201087032e-01       2.852427629503e+02 
       5.662975451962e-01       2.593257526031e+02 
       5.933463737275e-01       2.345436925973e+02 
       6.238638458458e-01       2.102276594469e+02 
       6.590669257916e-01       1.864315347489e+02 
       7.009246080454e-01       1.627235609792e+02 
       7.528593308799e-01       1.388171489062e+02 
       8.213469537518e-01       1.141873157986e+02 
       9.196980813302e-01       8.835795893854e+01 
       1.075112183810e+00       6.172510236342e+01 
       1.322697471132e+00       3.804235519722e+01 
       1.662328205042e+00       2.209728193599e+01 
       2.092692408506e+00       1.266845432694e+01 
       2.634543445090e+00       7.202631152976e+00 
       3.316693691389e+00       4.064517774240e+00 
       4.175469971226e+00       2.278018750100e+00 
       5.256605252960e+00       1.268796449648e+00 
       6.617673932723e+00       7.026109462462e-01 
       8.331157880872e+00       3.869863238703e-01 
       1.048830636590e+01       2.120534747758e-01 
       1.320399541071e+01       1.156131739816e-01 
       1.662284535976e+01       6.270912427748e-02 
       2.092692243973e+01       3.382277263716e-02 
       2.634543445002e+01       1.812184169688e-02 
       3.316693691389e+01       9.626560884747e-03 
       4.175469971226e+01       5.052833137493e-03 
       5.256605252960e+01       2.605083256313e-03 
       6.617673932723e+01       1.305884910805e-03 
