# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559550e-01      -1.025553826943e-01       6.094197620688e-01       5.949635625266e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691457e-01      -1.194984565644e-01       6.089629538639e-01       5.946546741981e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629135e-01 
       1.221587619537e-03      -2.027172101236e-01      -1.609533811516e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267765e-01       5.938772050159e-01 
       1.319039970183e-03      -2.339601892848e-01      -1.875340507086e-01      -1.876370684328e-01      -2.321624486953e-01      -1.889249827417e-01       6.071024353361e-01       5.933911213524e-01 
       1.424266597921e-03      -2.695590897730e-01      -2.184815071394e-01      -2.186220177470e-01      -2.671450356181e-01      -2.200289355624e-01       6.062782074412e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075566e-01      -2.545046830376e-01      -2.546963864589e-01      -3.067213066986e-01      -2.562095051495e-01       6.053255788534e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506739e-01      -2.964244916574e-01      -2.966857444849e-01      -3.512545175193e-01      -2.982793820037e-01       6.042239703743e-01       5.914220040483e-01 
       1.793045413292e-03      -4.068038083323e-01      -3.451910259405e-01      -3.455467584691e-01      -4.010431358430e-01      -3.471767617412e-01       6.029517916050e-01       5.905451655711e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000594e-01      -4.023862557425e-01      -4.562768878525e-01      -4.039825803103e-01       6.014849547344e-01       5.895288381640e-01 
       2.090537469327e-03      -5.270775644298e-01      -4.678249308371e-01      -4.684832540443e-01      -5.169779540159e-01      -4.699401506660e-01       5.997968093635e-01       5.883519730398e-01 
       2.257310435294e-03      -5.961988943000e-01      -5.444187461385e-01      -5.453136890199e-01      -5.829260742501e-01      -5.464768973555e-01       5.978581341476e-01       5.869907751409e-01 
       2.437387741694e-03      -6.709019324855e-01      -6.333618752003e-01      -6.345780549032e-01      -6.535664783690e-01      -6.352283250861e-01       5.956372923208e-01       5.854185138045e-01 
       2.631830744443e-03      -7.503783281080e-01      -7.365798463515e-01      -7.382320221366e-01      -7.279017559911e-01      -7.380642679309e-01       5.931005166093e-01       5.836053403441e-01 
       2.841785469300e-03      -8.332625320034e-01      -8.562763702589e-01      -8.585201683146e-01      -8.043722384255e-01      -8.571175861532e-01       5.902124568895e-01       5.815182160145e-01 
       3.068489366414e-03      -9.174861535973e-01      -9.949663842780e-01      -9.980127124904e-01      -8.807355087560e-01      -9.948154216149e-01       5.869369719890e-01       5.791209206359e-01 
       3.313278603720e-03      -1.000133725495e+00      -1.155510615892e+00      -1.159645225753e+00      -9.539642335902e-01      -1.153913362299e+00       5.832382928488e-01       5.763742553131e-01 
       3.577595942169e-03      -1.077324293455e+00      -1.341151130444e+00      -1.346760981907e+00      -1.020193710381e+00      -1.337532939172e+00       5.790825489130e-01       5.732364542556e-01 
       3.862999239199e-03      -1.144159699376e+00      -1.555547013102e+00      -1.563155698865e+00      -1.074765386691e+00      -1.549203353330e+00       5.744397264443e-01       5.696639281425e-01 
       4.171170630578e-03      -1.194799515960e+00      -1.802808550549e+00      -1.813124093005e+00      -1.112428912808e+00      -1.792908455751e+00       5.692859562503e-01       5.656123565210e-01 
       4.503926444729e-03      -1.222743436912e+00      -2.087528859717e+00      -2.101507853432e+00      -1.127777386573e+00      -2.073140734205e+00       5.636060756161e-01       5.610382773464e-01 
       4.863227907969e-03      -1.221418796969e+00      -2.414810593502e+00      -2.433744427515e+00      -1.115989780630e+00      -2.394963960550e+00       5.573961503417e-01       5.559011747154e-01 
       5.251192703764e-03      -1.185170000476e+00      -2.790286495110e+00      -2.815916456526e+00      -1.073924596959e+00      -2.764086323967e+00       5.506656120390e-01       5.501661590367e-01 
       5.670107454120e-03      -1.110710566908e+00      -3.220130104911e+00      -3.254801535454e+00      -1.001528696868e+00      -3.186943817525e+00       5.434382935139e-01       5.438070660882e-01 
       6.122441196689e-03      -9.989933531621e-01      -3.711056948072e+00      -3.757922750726e+00      -9.033703940181e-01      -3.670791307798e+00       5.357516869131e-01       5.368098739489e-01 
       6.610859936996e-03      -8.572551857405e-01      -4.270304078856e+00      -4.333599663621e+00      -7.898664367943e-01      -4.223790019350e+00       5.276532582610e-01       5.291757092079e-01 
       7.138242361596e-03      -7.006648759017e-01      -4.905600013995e+00      -4.991001033227e+00      -6.774761013460e-01      -4.855076188357e+00       5.191935945644e-01       5.209231952037e-01 
       7.707696804727e-03      -5.526014500336e-01      -5.625099509054e+00      -5.740197101401e+00      -5.869027236809e-01      -5.574777602373e+00       5.104156568480e-01       5.120885373316e-01 
       8.322579568496e-03      -4.422275465972e-01      -6.437283919209e+00      -6.592207459895e+00      -5.384209776407e-01      -6.393942102142e+00       5.013413856072e-01       5.027223223237e-01 
       8.986514704559e-03      -3.980555079321e-01      -7.350806177855e+00      -7.559034406286e+00      -5.442266790985e-01      -7.324343503574e+00       4.919582149339e-01       4.928816882387e-01 
       9.703415373875e-03      -4.371424939854e-01      -8.374253977514e+00      -8.653671820267e+00      -5.995447439419e-01      -8.378166999980e+00       4.822104930946e-01       4.826177044866e-01 
       1.047750691046e-02      -5.519991430124e-01      -9.515809652807e+00      -9.890050179816e+00      -6.770013628801e-01      -9.567626302843e+00       4.720009507452e-01       4.719583379360e-01 
       1.131335172503e-02      -7.012264185896e-01      -1.078272352007e+01      -1.128291098044e+01      -7.310904306509e-01      -1.090467529870e+01       4.612080223030e-01       4.608919244961e-01 
       1.221587619537e-02      -8.138150936578e-01      -1.218067660829e+01      -1.284757046102e+01      -7.181601583652e-01      -1.240102316694e+01       4.497187345238e-01       4.493582383807e-01 
       1.319039970183e-02      -8.164834536354e-01      -1.371285410599e+01      -1.459956637899e+01      -6.281914753256e-01      -1.406853460163e+01       4.374666251828e-01       4.372551517181e-01 
       1.424266597920e-02      -6.821686045878e-01      -1.537898761643e+01      -1.655421499937e+01      -5.077471550752e-01      -1.591980451375e+01       4.244567935815e-01       4.244683745938e-01 
       1.537887696964e-02      -4.733636398972e-01      -1.717416347389e+01      -1.872610537912e+01      -4.414564321844e-01      -1.796807687214e+01       4.107547621148e-01       4.109168965705e-01 
       1.660572937560e-02      -3.300958954336e-01      -1.908778642331e+01      -2.112856511730e+01      -4.790795061119e-01      -2.022560121818e+01       3.964365544654e-01       3.965936979582e-01 
       1.793045412207e-02      -3.672577361649e-01      -2.110251409716e+01      -2.377304396281e+01      -5.618287341246e-01      -2.270038510831e+01       3.815288120711e-01       3.815679458125e-01 
       1.936085889642e-02      -5.360932106525e-01      -2.319361346587e+01      -2.666841355664e+01      -5.593567916295e-01      -2.539361975814e+01       3.659973265243e-01       3.659363087285e-01 
       2.090537351881e-02      -6.200998313933e-01      -2.532839668383e+01      -2.982007507072e+01      -4.418971979427e-01      -2.830077915708e+01       3.498089594142e-01       3.497547779713e-01 
       2.257309534705e-02      -4.797925711872e-01      -2.746744739087e+01      -3.322922111032e+01      -3.647952439359e-01      -3.141628855483e+01       3.330159959308e-01       3.330297124500e-01 
       2.437382002240e-02      -2.989023495426e-01      -2.956732916369e+01      -3.689241318851e+01      -4.271509272636e-01      -3.473495527749e+01       3.157565109383e-01       3.157927515594e-01 
       2.631799943729e-02      -3.501437890842e-01      -3.158665844166e+01      -4.080203631721e+01      -4.467435163211e-01      -3.824675524401e+01       2.981757178398e-01       2.981783741332e-01 
       2.841644544598e-02      -4.864621777232e-01      -3.349537567182e+01      -4.494699331624e+01      -3.278294316780e-01      -4.193447965006e+01       2.804009296315e-01       2.803924706907e-01 
       3.067933354524e-02      -4.167397442024e-01      -3.528932946020e+01      -4.931364666267e+01      -3.208140747796e-01      -4.578428623824e+01       2.626267542469e-01       2.626431571392e-01 
       3.311368469821e-02      -4.188473338736e-01      -3.700739359971e+01      -5.388594976234e+01      -3.629331468941e-01      -4.979283778721e+01       2.451506393787e-01       2.451720014017e-01 
       3.571840442514e-02      -6.088339892061e-01      -3.875046731359e+01      -5.864417541786e+01      -2.562914160691e-01      -5.395902173414e+01       2.283155220406e-01       2.283224560411e-01 
       3.847720347390e-02      -4.386292914747e-01      -4.068909673961e+01      -6.356102600506e+01      -2.847226926864e-01      -5.828044481901e+01       2.124960154569e-01       2.125013885161e-01 
       4.135335537314e-02      -1.663071464125e-01      -4.304239354604e+01      -6.859839106502e+01      -2.608713113152e-01      -6.276121850295e+01       1.980992095726e-01       1.981039018569e-01 
       4.429361666563e-02      -2.076627521715e-01      -4.602233741240e+01      -7.371184618247e+01      -2.148507496070e-01      -6.740455748973e+01       1.854385537314e-01       1.854354043758e-01 
       4.724366437916e-02      -2.935613074894e-01      -4.976452668748e+01      -7.886199853609e+01      -2.493476635678e-01      -7.219544910147e+01       1.745831798010e-01       1.745835636842e-01 
       5.016480834039e-02      -3.097687716065e-01      -5.429212493263e+01      -8.402614200974e+01      -1.825081356768e-01      -7.711475552118e+01       1.653865810452e-01       1.653881155399e-01 
       5.303989618930e-02      -2.029216507464e-01      -5.952685918182e+01      -8.919787673466e+01      -2.025844609023e-01      -8.214657826059e+01       1.575824426201e-01       1.575824426201e-01 
       5.586870668205e-02      -1.947431056181e-01      -6.531453822578e+01      -9.437451308257e+01      -1.944182856074e-01      -8.726774720083e+01       1.508807704757e-01       1.508807704757e-01 
       5.866042679206e-02      -1.875308560635e-01      -7.145663646534e+01      -9.955311340444e+01      -1.872169378340e-01      -9.244438095472e+01       1.449780390974e-01       1.449780390974e-01 
       6.142798931504e-02      -1.809504189563e-01      -7.772468572222e+01      -1.047217024776e+02      -1.806465644078e-01      -9.763195717488e+01       1.396263109674e-01       1.396263109674e-01 
       6.418496438662e-02      -1.747328604076e-01      -8.387249146794e+01      -1.098580389498e+02      -1.744387242993e-01      -1.027748498114e+02       1.346246728672e-01       1.346246728672e-01 
       6.694418832236e-02      -1.686735095861e-01      -8.964999875880e+01      -1.149315484354e+02      -1.683891094930e-01      -1.078100191985e+02       1.298180358630e-01       1.298180358630e-01 
       6.971731104453e-02      -1.626246036250e-01      -9.481648281659e+01      -1.199049468629e+02      -1.623502055269e-01      -1.126703455534e+02       1.250915234914e-01       1.250915234914e-01 
       7.251476154108e-02      -1.564910299580e-01      -9.915811024767e+01      -1.247382162969e+02      -1.562270430329e-01      -1.172905542686e+02       1.203671650938e-01       1.203671650938e-01 
       7.534587669814e-02      -1.502276373185e-01      -1.025079359651e+02      -1.293945648404e+02      -1.499745149307e-01      -1.216151371866e+02       1.156019640298e-01       1.156019640298e-01 
       7.821907664495e-02      -1.438330818531e-01      -1.047665602707e+02      -1.338438781830e+02      -1.435912339892e-01      -1.256043183710e+02       1.107834242282e-01       1.107834242282e-01 
       8.114203771084e-02      -1.373468823798e-01      -1.059230243204e+02      -1.380698585886e+02      -1.371165952363e-01      -1.292430781282e+02       1.059278853267e-01       1.059278853267e-01 
       8.412184533139e-02      -1.308425566452e-01      -1.060726154507e+02      -1.420742947841e+02      -1.306239263667e-01      -1.325473563000e+02       1.010759211492e-01       1.010759211492e-01 
       8.716512277352e-02      -1.244193157643e-01      -1.054239565145e+02      -1.458815121286e+02      -1.242122014051e-01      -1.355687757597e+02       9.628704655755e-02       9.628704655755e-02 
       9.027813693913e-02      -1.181939299916e-01      -1.043052608136e+02      -1.495423283300e+02      -1.179979224441e-01      -1.383988339766e+02       9.163479447621e-02       9.163479447621e-02 
       9.346688429613e-02      -1.122873962660e-01      -1.031447584860e+02      -1.531321825971e+02      -1.121018195824e-01      -1.411643966503e+02       8.719713626413e-02       8.719713626413e-02 
       9.673716026122e-02      -1.068127267835e-01      -1.024439147055e+02      -1.567495679641e+02      -1.066366630289e-01      -1.440223451227e+02       8.304913553077e-02       8.304913553077e-02 
       1.000946150608e-01      -1.018588045171e-01      -1.027219081182e+02      -1.605055418439e+02      -1.016911541152e-01      -1.471425471406e+02       7.925158551857e-02       7.925158551857e-02 
       1.035447986307e-01      -9.747937874846e-02      -1.044538374541e+02      -1.645136370210e+02      -9.731894309395e-02      -1.506902034141e+02       7.584354908058e-02       7.584354908058e-02 
       1.070931966524e-01      -9.368177707413e-02      -1.079906328949e+02      -1.688732293202e+02      -9.352736324228e-02      -1.548000531261e+02       7.283439670834e-02       7.283439670834e-02 
       1.107452594180e-01      -9.041960265811e-02      -1.134743842265e+02      -1.736495550803e+02      -9.027014057494e-02      -1.595471378960e+02       7.019833850501e-02       7.019833850501e-02 
       1.145064248899e-01      -8.759640700450e-02      -1.207781746025e+02      -1.788602567605e+02      -8.745105614908e-02      -1.649266378545e+02       6.787629238869e-02       6.787629238869e-02 
       1.183821370656e-01      -8.507118869894e-02      -1.294603814232e+02      -1.844580247960e+02      -8.492942890300e-02      -1.708327057455e+02       6.577860394932e-02       6.577860394932e-02 
       1.223778605591e-01      -8.267590018398e-02      -1.387777869047e+02      -1.903267156393e+02      -8.253758199415e-02      -1.770572772303e+02       6.379595312298e-02       6.379595312298e-02 
       1.264990921707e-01      -8.023925704495e-02      -1.477620039877e+02      -1.962894145987e+02      -8.010459843393e-02      -1.833082865226e+02       6.181467238534e-02       6.181467238534e-02 
       1.307513701078e-01      -7.761382575154e-02      -1.553611657649e+02      -2.021306476397e+02      -7.748334952774e-02      -1.892493895211e+02       5.973456203344e-02       5.973456203344e-02 
       1.351402814485e-01      -7.470478297884e-02      -1.606483290225e+02      -2.076378219630e+02      -7.457919364296e-02      -1.945655777552e+02       5.748832238936e-02       5.748832238936e-02 
       1.396714683894e-01      -7.149104651448e-02      -1.630557298139e+02      -2.126502244655e+02      -7.137106490331e-02      -1.990389122975e+02       5.505611675105e-02       5.505611675105e-02 
       1.443506337875e-01      -6.803417925375e-02      -1.625843377450e+02      -2.171094424846e+02      -6.792036313179e-02      -2.026216713973e+02       5.247244649326e-02       5.247244649326e-02 
       1.491835464900e-01      -6.446944282702e-02      -1.599215236911e+02      -2.210933018634e+02      -6.436203230957e-02      -2.054820342636e+02       4.982125819607e-02       4.982125819607e-02 
       1.541760469368e-01      -6.097985931059e-02      -1.564046400061e+02      -2.248246104341e+02      -6.087868448167e-02      -2.080057145727e+02       4.721978635012e-02       4.721978635012e-02 
       1.593340535209e-01      -5.775413524651e-02      -1.537876673439e+02      -2.286411163562e+02      -5.765861583348e-02      -2.107358986120e+02       4.479233427337e-02       4.479233427337e-02 
       1.646635701934e-01      -5.493870374992e-02      -1.538142022015e+02      -2.329156520597e+02      -5.484795577993e-02      -2.142429468744e+02       4.263768236953e-02       4.263768236953e-02 
       1.701706958081e-01      -5.259527989658e-02      -1.576832485961e+02      -2.379479504311e+02      -5.250831067534e-02      -2.189545999955e+02       4.080057413363e-02       4.080057413363e-02 
       1.758616357070e-01      -5.067680200282e-02      -1.655601832722e+02      -2.438508430513e+02      -5.059274705254e-02      -2.249884418931e+02       3.925539215406e-02       3.925539215406e-02 
       1.817427160581e-01      -4.903817626900e-02      -1.763356220081e+02      -2.504797462627e+02      -4.895650851122e-02      -2.320574896475e+02       3.791075747519e-02       3.791075747519e-02 
       1.878204014651e-01      -4.748592107068e-02      -1.878610249234e+02      -2.574855926823e+02      -4.740654334561e-02      -2.395493564509e+02       3.664291369533e-02       3.664291369533e-02 
       1.941013163855e-01      -4.581766536964e-02      -1.974183654116e+02      -2.642859820629e+02      -4.574091232260e-02      -2.465739413955e+02       3.531591338615e-02       3.531591338615e-02 
       2.005922709060e-01      -4.390762974267e-02      -2.028096540903e+02      -2.703380903389e+02      -4.383408460847e-02      -2.523525605482e+02       3.384226000245e-02       3.384226000245e-02 
       2.073002914514e-01      -4.176387140653e-02      -2.034088985968e+02      -2.754244696044e+02      -4.169407398551e-02      -2.566119366191e+02       3.222233025922e-02       3.222233025922e-02 
       2.142326570343e-01      -3.951985225941e-02      -2.006367680963e+02      -2.797818535175e+02      -3.945403106173e-02      -2.597618482624e+02       3.054104237448e-02       3.054104237448e-02 
       2.213969417044e-01      -3.736690606569e-02      -1.974864746260e+02      -2.839715920167e+02      -3.730486604255e-02      -2.627169387625e+02       2.892175162416e-02       2.892175162416e-02 
