# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102754e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688380e+03 
       7.707696804727e-04       3.139945100278e+03 
       8.322579568497e-04       3.375152337579e+03 
       8.986514704559e-04       3.627127831139e+03 
       9.703415373875e-04       3.896905453135e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.131335172503e-03       4.494162430371e+03 
       1.221587619537e-03       4.823850706493e+03 
       1.319039970183e-03       5.175742739231e+03 
       1.424266597921e-03       5.551019596898e+03 
       1.537887696968e-03       5.950788340554e+03 
       1.660572937635e-03       6.376123051773e+03 
       1.793045413292e-03       6.828073901453e+03 
       1.936085902198e-03       7.307625381057e+03 
       2.090537469327e-03       7.815671904186e+03 
       2.257310435294e-03       8.352990375801e+03 
       2.437387741694e-03       8.920211064329e+03 
       2.631830744443e-03       9.517783069087e+03 
       2.841785469300e-03       1.014593704432e+04 
       3.068489366414e-03       1.080464502787e+04 
       3.313278603720e-03       1.149357460339e+04 
       3.577595942169e-03       1.221203621715e+04 
       3.862999239199e-03       1.295892539437e+04 
       4.171170630578e-03       1.373266007282e+04 
       4.503926444729e-03       1.453111835612e+04 
       4.863227907969e-03       1.535154984829e+04 
       5.251192703764e-03       1.619063611772e+04 
       5.670107454120e-03       1.704431257585e+04 
       6.122441196689e-03       1.790755941269e+04 
       6.610859936996e-03       1.877460417741e+04 
       7.138242361596e-03       1.963872435676e+04 
       7.707696804727e-03       2.049215713350e+04 
       8.322579568496e-03       2.132607253983e+04 
       8.986514704559e-03       2.213055061520e+04 
       9.703415373875e-03       2.289445493170e+04 
       1.047750691046e-02       2.360547291192e+04 
       1.131335172503e-02       2.425022815435e+04 
       1.221587619537e-02       2.481423931967e+04 
       1.319039970183e-02       2.528218783503e+04 
       1.424266597920e-02       2.563815121115e+04 
       1.537887696964e-02       2.586607245047e+04 
       1.660572937560e-02       2.595028992879e+04 
       1.793045412207e-02       2.587633819763e+04 
       1.936085889642e-02       2.563222025057e+04 
       2.090537351881e-02       2.520937573152e+04 
       2.257309534705e-02       2.460447560510e+04 
       2.437382002240e-02       2.382088834157e+04 
       2.631799943729e-02       2.287047781054e+04 
       2.841644544598e-02       2.177450317585e+04 
       3.067933354524e-02       2.056559908999e+04 
       3.311368469821e-02       1.928729503253e+04 
       3.571840442514e-02       1.799405019315e+04 
       3.847720347390e-02       1.674681896099e+04 
       4.135335537314e-02       1.560465502313e+04 
       4.429361666563e-02       1.461037938033e+04 
       4.724366437916e-02       1.378050685134e+04 
       5.016480834039e-02       1.310500494487e+04 
       5.303989618930e-02       1.255716941015e+04 
       5.586870668205e-02       1.210428844033e+04 
       5.866042679206e-02       1.171469033519e+04 
       6.142798931504e-02       1.136053914265e+04 
       6.418496438662e-02       1.101860172803e+04 
       6.694418832236e-02       1.067069845676e+04 
       6.971731104453e-02       1.030360864145e+04 
       7.251476154108e-02       9.909072917790e+03 
       7.534587669814e-02       9.483787700976e+03 
       7.821907664495e-02       9.029525533359e+03 
       8.114203771084e-02       8.552354023161e+03 
       8.412184533139e-02       8.061978767397e+03 
       8.716512277352e-02       7.570804507522e+03 
       9.027813693913e-02       7.092488112319e+03 
       9.346688429613e-02       6.640543556516e+03 
       9.673716026122e-02       6.226744473283e+03 
       1.000946150608e-01       5.859977933761e+03 
       1.035447986307e-01       5.545304074754e+03 
       1.070931966524e-01       5.283157418501e+03 
       1.107452594180e-01       5.069425821793e+03 
       1.145064248899e-01       4.895246438860e+03 
       1.183821370656e-01       4.747856808256e+03 
       1.223778605591e-01       4.611741648404e+03 
       1.264990921707e-01       4.470615089453e+03 
       1.307513701078e-01       4.310276211726e+03 
       1.351402814485e-01       4.121380826195e+03 
       1.396714683894e-01       3.902070644447e+03 
       1.443506337875e-01       3.658614526744e+03 
       1.491835464900e-01       3.404483214680e+03 
       1.541760469368e-01       3.156658102782e+03 
       1.593340535209e-01       2.931940069267e+03 
       1.646635701934e-01       2.742360141683e+03 
       1.701706958081e-01       2.592242902808e+03 
       1.758616357070e-01       2.477226601336e+03 
       1.817427160581e-01       2.385164185452e+03 
       1.878204014651e-01       2.300353414907e+03 
       1.941013163855e-01       2.205771555624e+03 
       2.005922709060e-01       2.090817850447e+03 
       2.073002914514e-01       1.956473030864e+03 
       2.142326570343e-01       1.814178473953e+03 
       2.213969417044e-01       1.679272207499e+03 
       2.288010639201e-01       1.563837191491e+03 
       2.364533436625e-01       1.472671001638e+03 
       2.443625682390e-01       1.401508713909e+03 
       2.525380678946e-01       1.338417682082e+03 
       2.609898025770e-01       1.270904815466e+03 
       2.697284614969e-01       1.193360587769e+03 
       2.787655775073e-01       1.109332531000e+03 
       2.881136588192e-01       1.028761257852e+03 
       2.977863412019e-01       9.604753965049e+02 
       3.077985646248e-01       9.050177860331e+02 
       3.181667793367e-01       8.561372500975e+02 
       3.289091877084e-01       8.061817184000e+02 
       3.400460298905e-01       7.523825816496e+02 
       3.515999235695e-01       6.989153930250e+02 
       3.635962710278e-01       6.510573179949e+02 
       3.760637505499e-01       6.101199097106e+02 
       3.890349143014e-01       5.721281892411e+02 
       4.025469215929e-01       5.337771391076e+02 
       4.166424455447e-01       4.956244665745e+02 
       4.313708034899e-01       4.604656940001e+02 
       4.467893781976e-01       4.287700460097e+02 
       4.629654198623e-01       3.987691711858e+02 
       4.799783500912e-01       3.692351980104e+02 
       4.979227318246e-01       3.412370408314e+02 
       5.169121269689e-01       3.154781523202e+02 
       5.370841403262e-01       2.908309578915e+02 
       5.586070463286e-01       2.671019893670e+02 
       5.816885093582e-01       2.448056290556e+02 
       6.065870143577e-01       2.235660736699e+02 
       6.336266466978e-01       2.032091287569e+02 
       6.632156057925e-01       1.838775916730e+02 
       6.958678637575e-01       1.653532268062e+02 
       7.322247983784e-01       1.476938840229e+02 
       7.730680193171e-01       1.308330453517e+02 
       8.193049551574e-01       1.148307691152e+02 
       8.718988013754e-01       9.976234324031e+01 
       9.317218028590e-01       8.577708574068e+01 
       9.993660906273e-01       7.305410113465e+01 
       1.075037109879e+00       6.173513365876e+01 
       1.158653485387e+00       5.187859088310e+01 
       1.250099156961e+00       4.343968952661e+01 
       1.349432400897e+00       3.628850939997e+01 
       1.456947456991e+00       3.026758680773e+01 
       1.573135110893e+00       2.521419949878e+01 
       1.698621895119e+00       2.098158252290e+01 
       1.834127512423e+00       1.744192446335e+01 
       1.980444933977e+00       1.448522696720e+01 
       2.138435191130e+00       1.201852565812e+01 
       2.309029198543e+00       9.962776671981e+00 
       2.493232376993e+00       8.251447561001e+00 
       2.692130394536e+00       6.828205441870e+00 
       2.906895533764e+00       5.645851651037e+00 
       3.138793596840e+00       4.664483252682e+00 
       3.389191365541e+00       3.850765067607e+00 
       3.659564656886e+00       3.176590803764e+00 
       3.951507021438e+00       2.618550056685e+00 
       4.266739135513e+00       2.157019964028e+00 
       4.607118942658e+00       1.775619523976e+00 
       4.974652604172e+00       1.460678111497e+00 
       5.371506323193e+00       1.200819544813e+00 
       5.800019112071e+00       9.865783260196e-01 
       6.262716578240e+00       8.100544713703e-01 
       6.762325809881e+00       6.647127047145e-01 
       7.301791449077e+00       5.451415267554e-01 
       7.884293047211e+00       4.468164357164e-01 
       8.513263804891e+00       3.660233862112e-01 
       9.192410806865e+00       2.996737023897e-01 
       9.925736871166e+00       2.452190102564e-01 
       1.071756414128e+01       2.005533175844e-01 
       1.157255956041e+01       1.639366015766e-01 
       1.249576237789e+01       1.339350490450e-01 
       1.349261385000e+01       1.093672597309e-01 
       1.456898931011e+01       8.925904325438e-02 
       1.573123279727e+01       7.281013507313e-02 
       1.698619444729e+01       5.936047984510e-02 
       1.834127086665e+01       4.836948158806e-02 
       1.980444872733e+01       3.939162966460e-02 
       2.138435183937e+01       3.206166797879e-02 
       2.309029197863e+01       2.607984920947e-02 
       2.493232376942e+01       2.120081066396e-02 
       2.692130394533e+01       1.722291940145e-02 
       2.906895533764e+01       1.398131049388e-02 
       3.138793596840e+01       1.134098562060e-02 
       3.389191365541e+01       9.191257141319e-03 
       3.659564656886e+01       7.442001831412e-03 
       3.951507021438e+01       6.019236831777e-03 
       4.266739135513e+01       4.862776836282e-03 
       4.607118942658e+01       3.923166921161e-03 
       4.974652604172e+01       3.160263775264e-03 
       5.371506323193e+01       2.541179121754e-03 
       5.800019112071e+01       2.039171122776e-03 
       6.262716578240e+01       1.632500946594e-03 
       6.762325809881e+01       1.303280653065e-03 
