# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       2.122192338443e+03 
       2.055707152847e-01       1.992027349094e+03 
       2.124452391818e-01       1.850325272711e+03 
       2.195497567139e-01       1.712182739016e+03 
       2.268921624510e-01       1.590986109575e+03 
       2.344808017550e-01       1.493671861056e+03 
       2.423245618548e-01       1.418307357822e+03 
       2.504329772620e-01       1.354463911793e+03 
       2.588163516754e-01       1.288935223081e+03 
       2.674858990930e-01       1.213937744906e+03 
       2.764539076010e-01       1.130693823183e+03 
       2.857339303080e-01       1.048100586629e+03 
       2.953410092148e-01       9.761836645726e+02 
       3.052919395542e-01       9.178111092625e+02 
       3.156055844677e-01       8.678996124319e+02 
       3.263032530092e-01       8.185269175682e+02 
       3.374091587054e-01       7.651470261398e+02 
       3.489509817175e-01       7.106722028894e+02 
       3.609605657343e-01       6.607847046378e+02 
       3.734747921333e-01       6.180868029902e+02 
       3.865366902904e-01       5.793105015753e+02 
       4.001968667448e-01       5.403924840303e+02 
       4.145153713076e-01       5.011517123429e+02 
       4.295641718077e-01       4.645001946591e+02 
       4.454304922144e-01       4.314092423617e+02 
       4.622214006969e-01       4.001145725716e+02 
       4.800702491654e-01       3.690891518590e+02 
       4.991459272112e-01       3.394766168044e+02 
       5.196665217302e-01       3.119866842218e+02 
       5.419201087032e-01       2.852467227192e+02 
       5.662975451962e-01       2.593315753240e+02 
       5.933463737275e-01       2.345488739153e+02 
       6.238638458458e-01       2.102307257111e+02 
       6.590669257916e-01       1.864333264907e+02 
       7.009246080454e-01       1.627255285197e+02 
       7.528593308799e-01       1.388181848638e+02 
       8.213469537518e-01       1.141881145856e+02 
       9.196980813302e-01       8.835921606078e+01 
       1.075112183810e+00       6.172608311404e+01 
       1.322697471132e+00       3.804267913710e+01 
       1.662328205042e+00       2.209808936260e+01 
       2.092692408506e+00       1.266918768073e+01 
       2.634543445090e+00       7.203376357393e+00 
       3.316693691389e+00       4.065165223177e+00 
       4.175469971226e+00       2.278613378542e+00 
       5.256605252960e+00       1.269352965579e+00 
       6.617673932723e+00       7.031418828330e-01 
       8.331157880872e+00       3.874770148610e-01 
       1.048830636590e+01       2.125096570536e-01 
       1.320399541071e+01       1.160373430330e-01 
       1.662284535976e+01       6.309996165366e-02 
       2.092692243973e+01       3.417967833458e-02 
       2.634543445002e+01       1.844626691050e-02 
       3.316693691389e+01       9.919217506665e-03 
       4.175469971226e+01       5.314673432434e-03 
       5.256605252960e+01       2.836735474700e-03 
       6.617673932723e+01       1.507704787910e-03 
