# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-04      -6.218543241311e-01      -3.916492452638e+00      -3.916821344953e+00      -5.792089376633e-01      -3.915795124533e+00       4.698746429347e-01       4.698849788734e-01 
       8.322579568497e-04      -4.342353651891e-01      -6.191806301655e+00      -6.192503665161e+00      -4.137076283402e-01      -6.190697584082e+00       4.686662199960e-01       4.686747440471e-01 
       1.047750691046e-03      -4.672018233569e-01      -9.778596740597e+00      -9.779967607032e+00      -4.796161477465e-01      -9.777014160849e+00       4.669934666066e-01       4.669950674257e-01 
       1.319039970183e-03      -3.220290407100e-01      -1.542120472523e+01      -1.542365585655e+01      -3.169486363673e-01      -1.541882784330e+01       4.646703946519e-01       4.646730710814e-01 
       1.660572937635e-03      -2.783500530081e-01      -2.427422648283e+01      -2.427817945307e+01      -2.586453777880e-01      -2.427049627145e+01       4.614923047508e-01       4.614933180377e-01 
       2.090537469327e-03      -1.127095469456e-01      -3.811401856906e+01      -3.811994064480e+01      -1.168220565530e-01      -3.810783029009e+01       4.571889132558e-01       4.571901127253e-01 
       2.631830744443e-03      -1.054348617793e-01      -5.964752483780e+01      -5.965654301911e+01      -8.405330867146e-02      -5.963760548186e+01       4.514388261460e-01       4.514393356007e-01 
       3.313278603720e-03      -3.808572320064e-02      -9.294993613199e+01      -9.296444582580e+01      -5.773919731058e-02      -9.293483282882e+01       4.438696926738e-01       4.438701295048e-01 
       4.171170630578e-03       4.007824792935e-02      -1.440619352653e+02      -1.440844295419e+02      -2.758163833862e-01      -1.440385369911e+02       4.340648255279e-01       4.340651127609e-01 
       5.251192703764e-03       1.935046973574e-01      -2.217438695341e+02      -2.217786806647e+02       1.972782008190e-01      -2.217079145625e+02       4.215572261501e-01       4.215572261501e-01 
       6.610859936996e-03       1.862768940279e-01      -3.383295247056e+02      -3.383827392283e+02       1.899096049540e-01      -3.382747831625e+02       4.058303410743e-01       4.058303410743e-01 
       8.322579568497e-03       1.773064641086e-01      -5.103940373790e+02      -5.104748719726e+02       1.807642373976e-01      -5.103119561891e+02       3.862872260180e-01       3.862872260180e-01 
       1.047750691046e-02       1.662576737917e-01      -7.584921305005e+02      -7.586131265201e+02       1.694998978236e-01      -7.583709116456e+02       3.622063750168e-01       3.622063750168e-01 
       1.319039970183e-02       1.526999568705e-01      -1.104073990243e+03      -1.104251212188e+03       1.556777233972e-01      -1.103898494652e+03       3.326621964395e-01       3.326621964395e-01 
       1.660572937633e-02       1.360858009401e-01      -1.559414108754e+03      -1.559667843112e+03       1.387395156783e-01      -1.559169146077e+03       2.964609323033e-01       2.964609323033e-01 
       2.090537453514e-02       1.157802628452e-01      -2.102602259495e+03      -2.102951735300e+03       1.180378842080e-01      -2.102278195716e+03       2.522112098277e-01       2.522112098277e-01 
       2.631818545635e-02       9.127165579578e-02      -2.626677896993e+03      -2.627130803891e+03       9.305119200350e-02      -2.626286843505e+03       1.988018166775e-01       1.988018166775e-01 
       3.311571692125e-02       6.285557723856e-02      -2.863321472034e+03      -2.863850104283e+03       6.408080762043e-02      -2.862924651797e+03       1.368773707292e-01       1.368773707292e-01 
       4.113809243311e-02       3.428341369310e-02      -2.408691063894e+03      -2.409202790180e+03       3.495132390205e-02      -2.408413787660e+03       7.461615315867e-02       7.461615315867e-02 
       4.792590854610e-02       1.548840346340e-02      -1.474838949589e+03      -1.475244185613e+03       1.578973946560e-02      -1.474746689738e+03       3.366408142149e-02       3.366408142149e-02 
       5.284436902701e-02       5.268417215305e-03      -6.070605574728e+02      -6.073471080976e+02       5.370453099554e-03      -6.071235810539e+02       1.139907798276e-02       1.139907798276e-02 
       5.689644391095e-02      -1.010812512286e-03       1.408433722783e+02       1.406709078460e+02      -1.031204755540e-03       1.406564655385e+02      -2.278134746496e-03      -2.278134746496e-03 
       6.051252627066e-02      -5.063787552443e-03       7.757864636961e+02       7.757208734785e+02      -5.163182569094e-03       7.755028353133e+02      -1.110408664933e-02      -1.110408664933e-02 
       6.388413457411e-02      -7.629680770577e-03       1.299279999889e+03       1.299312325623e+03      -7.779054335116e-03       1.298924893575e+03      -1.668737532538e-02      -1.668737532538e-02 
       6.711249296401e-02      -9.100673436833e-03       1.708670693176e+03       1.708790117695e+03      -9.278675565965e-03       1.708268565561e+03      -1.988563363045e-02      -1.988563363045e-02 
       7.025823437965e-02      -9.723250603974e-03       1.999615327219e+03       1.999809906433e+03      -9.913330470636e-03       1.999190962578e+03      -2.123488163889e-02      -2.123488163889e-02 
       7.336115587705e-02      -9.672963738620e-03       2.168153027934e+03       2.168409014277e+03      -9.862001596429e-03       2.167730855086e+03      -2.111849944329e-02      -2.111849944329e-02 
       7.644928796912e-02      -9.089301351570e-03       2.211890675954e+03       2.212192993258e+03      -9.266890151211e-03       2.211494707401e+03      -1.983942325643e-02      -1.983942325643e-02 
       7.954353299775e-02      -8.091053698298e-03       2.131200098029e+03       2.131532043450e+03      -8.249113026698e-03       2.130852864866e+03      -1.765768388200e-02      -1.765768388200e-02 
       8.266024078725e-02      -6.786302843713e-03       1.930105706143e+03       1.930449828523e+03      -6.918859326110e-03       1.929827923949e+03      -1.480864363659e-02      -1.480864363659e-02 
       8.581273398637e-02      -5.276664242641e-03       1.617192912976e+03       1.617531229298e+03      -5.379722651306e-03       1.617002322110e+03      -1.151323035128e-02      -1.151323035128e-02 
       8.901225918437e-02      -3.658357545141e-03       1.206266013606e+03       1.206580881164e+03      -3.729805124697e-03       1.206176578923e+03      -7.981807900075e-03      -7.981807900075e-03 
       9.226860540985e-02      -2.023256229214e-03       7.167870965558e+02       7.170616697953e+02      -2.062772012364e-03       7.168077276684e+02      -4.414533258554e-03      -4.414533258554e-03 
       9.559052048996e-02      -4.573739769580e-04       1.739325927538e+02       1.741519800813e+02      -4.663144491880e-04       1.740664380066e+02      -9.987928303096e-04      -9.987928303096e-04 
       9.898599946599e-02       9.609329671403e-04      -3.916741605235e+02      -3.915222507344e+02       9.796821964230e-04      -3.914307721876e+02       2.094582387670e-03       2.094582387670e-03 
       1.024624891378e-01       2.163523314319e-03      -9.448612041020e+02      -9.447855143792e+02       2.205747070188e-03      -9.445193012600e+02       4.717056309166e-03       4.717056309166e-03 
       1.060270359164e-01       3.095363696087e-03      -1.447407716747e+03      -1.447412463730e+03       3.155773410991e-03      -1.446985758918e+03       6.748714302703e-03       6.748714302703e-03 
       1.096863943056e-01       3.717634545406e-03      -1.860286406887e+03      -1.860370704990e+03       3.790184778974e-03      -1.859810035780e+03       8.105001389110e-03       8.105001389110e-03 
       1.134471073830e-01       4.010321955468e-03      -2.146483699258e+03      -2.146641080619e+03       4.088577568218e-03      -2.145984741268e+03       8.742382478322e-03       8.742382478322e-03 
       1.173155669539e-01       3.974360334349e-03      -2.274481684676e+03      -2.274699990355e+03       4.051905399980e-03      -2.273996441784e+03       8.663004107218e-03       8.663004107218e-03 
       1.212980586983e-01       3.632643695570e-03      -2.222092443107e+03      -2.222354087714e+03       3.703510822789e-03      -2.221659170319e+03       7.916983868450e-03       7.916983868450e-03 
       1.254007961065e-01       3.029948611388e-03      -1.980408713055e+03      -1.980691628918e+03       3.089043987717e-03      -1.980064506322e+03       6.601897520909e-03       6.601897520909e-03 
       1.296299459934e-01       2.230700523988e-03      -1.557229293943e+03      -1.557508407171e+03       2.274187191565e-03      -1.557006418611e+03       4.858136910285e-03       4.858136910285e-03 
       1.339916477160e-01       1.314932701357e-03      -9.796766556435e+02      -9.799259660132e+02       1.340540333713e-03      -9.795986138371e+02       2.860768623077e-03       2.860768623077e-03 
       1.384920277736e-01       3.726270645299e-04      -2.947239141844e+02      -2.949191199674e+02       3.798407300361e-04      -2.948018167056e+02       8.058804807433e-04       8.058804807433e-04 
       1.431372111762e-01      -5.041108337019e-04       4.323239892474e+02       4.322028516372e+02      -5.140089088420e-04       4.320945915355e+02      -1.105767322461e-03      -1.105767322461e-03 
       1.479333307714e-01      -1.230210455735e-03       1.122572155568e+03       1.122538045831e+03      -1.254277340564e-03       1.122213022854e+03      -2.688643731039e-03      -2.688643731039e-03 
       1.528865355934e-01      -1.736808589301e-03       1.691270366446e+03       1.691326366250e+03      -1.770758187111e-03       1.690819869072e+03      -3.792703468720e-03      -3.792703468720e-03 
       1.580029992204e-01      -1.980001031750e-03       2.058456255709e+03       2.058594402513e+03      -2.018689697434e-03       2.057966981574e+03      -4.322129414606e-03      -4.322129414606e-03 
       1.632889290723e-01      -1.947601388585e-03       2.162041602892e+03       2.162243438888e+03      -1.985649455798e-03       2.161575560207e+03      -4.250567972355e-03      -4.250567972355e-03 
       1.687505775527e-01      -1.662402328443e-03       1.970687821865e+03       1.970924362728e+03      -1.694875091586e-03       1.970307363413e+03      -3.627717585013e-03      -3.627717585013e-03 
       1.743942559171e-01      -1.180864291745e-03       1.495028444317e+03       1.495264521411e+03      -1.203931197076e-03       1.494787577621e+03      -2.576945020508e-03      -2.576945020508e-03 
       1.802263517371e-01      -5.866844981660e-04       7.933774522548e+02       7.935768607736e+02      -5.981470968574e-04       7.933121495641e+02      -1.280552970736e-03      -1.280552970736e-03 
       1.862533508214e-01       2.121014326008e-05      -3.017658076288e+01      -3.004541735988e+01       2.161678866470e-05      -3.005707616368e+01       4.542851830002e-05       4.542851830002e-05 
       1.924818644494e-01       5.447640280731e-04      -8.392186030756e+02      -8.391765673018e+02       5.553913795675e-04      -8.389361743961e+02       1.187242168558e-03       1.187242168558e-03 
       1.989186627765e-01       9.014678866949e-04      -1.483331816670e+03      -1.483383830273e+03       9.190571622001e-04      -1.482939152218e+03       1.964998824975e-03       1.964998824975e-03 
       2.055707152847e-01       1.041408485750e-03      -1.829968615283e+03      -1.830101172335e+03       1.061727167280e-03      -1.829541869091e+03       2.269916513451e-03       2.269916513451e-03 
       2.124452391818e-01       9.592560911822e-04      -1.799848945008e+03      -1.800032036632e+03       9.779683890131e-04      -1.799473683929e+03       2.090458349417e-03       2.090458349417e-03 
       2.195497567139e-01       6.934653983006e-04      -1.388958889513e+03      -1.389150970966e+03       7.069868214020e-04      -1.388712132243e+03       1.510554276917e-03       1.510554276917e-03 
       2.268921624510e-01       3.178469458978e-04      -6.788664655039e+02      -6.790229001532e+02       3.240352898293e-04      -6.787986181873e+02       6.913404799131e-04       6.913404799131e-04 
       2.344808017550e-01      -7.120706388065e-05       1.648920283306e+02       1.648075570730e+02      -7.261358074687e-05       1.647722584230e+02      -1.571301543754e-04      -1.571301543754e-04 
       2.423245618548e-01      -3.781846994329e-04       9.258524519681e+02       9.258576470405e+02      -3.855823730195e-04       9.255843624181e+02      -8.264396809826e-04      -8.264396809826e-04 
       2.504329772620e-01      -5.358163247414e-04       1.399725403911e+03       1.399813321334e+03      -5.462883507235e-04       1.399387625728e+03      -1.169889979629e-03      -1.169889979629e-03 
       2.588163516754e-01      -5.211582043756e-04       1.453682953535e+03       1.453823570436e+03      -5.313410799193e-04       1.453373743082e+03      -1.137585146967e-03      -1.137585146967e-03 
       2.674858990930e-01      -3.596972178398e-04       1.071717082287e+03       1.071863966051e+03      -3.667259391491e-04       1.071525566893e+03      -7.852189607691e-04      -7.852189607691e-04 
       2.764539076010e-01      -1.199225136057e-04       3.821311053185e+02       3.822373198990e+02      -1.222689911680e-04       3.821082290534e+02      -2.621385843759e-04      -2.621385843759e-04 
       2.857339303080e-01       1.107800787607e-04      -3.754806128355e+02      -3.754471643117e+02       1.129377171727e-04      -3.753419012036e+02       2.410424011190e-04       2.410424011190e-04 
       2.953410092148e-01       2.577261256618e-04      -9.343026899496e+02      -9.343473280511e+02       2.627519272765e-04      -9.340653800445e+02       5.614612547563e-04       5.614612547563e-04 
       3.052919395542e-01       2.814994662131e-04      -1.090297487013e+03      -1.090395528913e+03       2.869884951468e-04      -1.090059310106e+03       6.132103518239e-04       6.132103518239e-04 
       3.156055844677e-01       1.931966782819e-04      -7.991075140844e+02      -7.992139036770e+02       1.969612324170e-04      -7.989620725742e+02       4.205589021611e-04       4.205589021611e-04 
       3.263032530092e-01       4.749234319271e-05      -2.087756287297e+02      -2.088444942438e+02       4.841258759203e-05      -2.087722692311e+02       1.028063713549e-04       1.028063713549e-04 
       3.374091587054e-01      -8.459769584349e-05       4.022536796408e+02       4.022489068718e+02      -8.625548720228e-05       4.021312741909e+02      -1.852013468990e-04      -1.852013468990e-04 
       3.489509817175e-01      -1.458108790913e-04       7.400574901982e+02       7.401106548828e+02      -1.486626238776e-04       7.398845365009e+02      -3.185848552914e-04      -3.185848552914e-04 
       3.609605657343e-01      -1.213567702564e-04       6.589908080346e+02       6.590669663109e+02      -1.237300587143e-04       6.588611045317e+02      -2.651333612565e-04      -2.651333612565e-04 
       3.734747921333e-01      -4.083659227914e-05       2.380200418214e+02       2.380744399544e+02      -4.163738590332e-05       2.379958740663e+02      -8.946164188319e-05      -8.946164188319e-05 
       3.865366902904e-01       3.973915348457e-05      -2.459613753435e+02      -2.459561416762e+02       4.051152473496e-05      -2.458845767608e+02       8.628590651008e-05       8.628590651008e-05 
       4.001968667448e-01       7.376850876024e-05      -4.903216538160e+02      -4.903599382067e+02       7.520502676471e-05      -4.902096452899e+02       1.604813278286e-04       1.604813278286e-04 
       4.145153713076e-01       5.076501554273e-05      -3.615628922066e+02      -3.616104676235e+02       5.175242278752e-05      -3.614966124609e+02       1.103095155295e-04       1.103095155295e-04 
       4.295641718077e-01       7.033732008543e-07      -4.006473631795e+00      -4.027214257605e+00       7.136047750846e-07      -4.022787305267e+00       1.143038891942e-06       1.143038891942e-06 
       4.454304922144e-01      -3.321500458093e-05       2.754828540711e+02       2.754994201591e+02      -3.386649011968e-05       2.754157535768e+02      -7.278115034228e-05      -7.278115034228e-05 
       4.622214006969e-01      -2.871203021791e-05       2.563948712992e+02       2.564261146533e+02      -2.927515177922e-05       2.563457671264e+02      -6.290947731091e-05      -6.290947731091e-05 
       4.800702491654e-01      -1.116951855440e-06       1.185470098254e+01       1.186855312721e+01      -1.141109659598e-06       1.186289520598e+01      -2.698802663354e-06      -2.698802663354e-06 
       4.991459272112e-01       1.645429730870e-05      -1.693557731136e+02      -1.693677415577e+02       1.677324300697e-05      -1.693160273015e+02       3.563141188606e-05       3.563141188606e-05 
       5.196665217302e-01       9.489551998932e-06      -1.053369684329e+02      -1.053533232832e+02       9.672587629890e-06      -1.053197623629e+02       2.044798025633e-05       2.044798025633e-05 
       5.419201087032e-01      -5.064288079291e-06       6.314402704552e+01       6.314496490382e+01      -5.165170601157e-06       6.312623525514e+01      -1.127014181916e-05      -1.127014181916e-05 
       5.662975451962e-01      -5.876980641050e-06       7.961739069602e+01       7.962794293366e+01      -5.993477843111e-06       7.960285974126e+01      -1.301455540454e-05      -1.301455540454e-05 
       5.933463737275e-01       2.067640117643e-06      -2.908210487570e+01      -2.908151614563e+01       2.106397045739e-06      -2.907304970585e+01       4.329762071059e-06       4.329762071059e-06 
       6.238638458458e-01       2.028041701472e-06      -3.159966755924e+01      -3.160458185961e+01       2.066140142437e-06      -3.159451277402e+01       4.256200239896e-06       4.256200239896e-06 
       6.590669257916e-01      -1.331345574158e-06       2.528319671341e+01       2.528514043958e+01      -1.358657341456e-06       2.527739541831e+01      -3.051148256106e-06      -3.051148256106e-06 
       7.009246080454e-01       3.119958553411e-07      -5.167709311087e+00      -5.167026086789e+00       3.169304883506e-07      -5.165612260617e+00       5.512761678387e-07       5.512761678387e-07 
       7.528593308799e-01      -7.872112200585e-08       3.075059424573e+00       3.075126031611e+00      -8.126667281699e-08       3.074210635809e+00      -2.843779802731e-07      -2.843779802731e-07 
       8.213469537518e-01       1.047190190420e-07      -1.726521748684e+00      -1.726676499604e+00       1.059198966867e-07      -1.726144164776e+00       1.341571414651e-07       1.341571414651e-07 
       9.196980813302e-01       2.778911404171e-08       2.310834090187e-01       2.312827753228e-01       2.766084003248e-08       2.311835495556e-01      -1.433033500195e-08      -1.433033500195e-08 
       1.075112183810e+00       2.726433084158e-08      -1.051136888354e-01      -1.050500099473e-01       2.730697821700e-08      -1.050290476169e-01       4.764221700723e-09       4.764221700723e-09 
       1.322697471132e+00       1.565225966311e-08       6.167586466694e-02       6.173840369757e-02       1.563570498546e-08       6.171045968606e-02      -1.849386456343e-09      -1.849386456343e-09 
       1.662328205042e+00       1.443718395406e-08      -4.617724770635e-01      -4.618049536581e-01       1.451559227066e-08      -4.616639720258e-01       8.759563567662e-09       8.759563567662e-09 
       2.092692408506e+00       5.107053852986e-09       2.630778798867e-01       2.631514608295e-01       5.078862517240e-09       2.630625167005e-01      -3.149475176647e-09      -3.149475176647e-09 
       2.634543445090e+00       3.609465980332e-09       1.491270341345e-01       1.491743468939e-01       3.599382854996e-09       1.491230510560e-01      -1.126481508765e-09      -1.126481508765e-09 
       3.316693691389e+00       2.551555694069e-09       2.180365705851e-02       2.182027303777e-02       2.550624998626e-09       2.181125441649e-02      -1.039584750304e-10      -1.039584750304e-10 
       4.175469971226e+00       1.501267954415e-09       9.895643461555e-02       9.898972795523e-02       1.498604267229e-09       9.895539229518e-02      -2.975902888148e-10      -2.975902888148e-10 
       5.256605252960e+00       9.744554967952e-10       6.652733815527e-02       6.655356696229e-02       9.733256249553e-10       6.652988119707e-02      -1.262397245657e-10      -1.262397245657e-10 
       6.617673932723e+00       6.401824612074e-10       1.926345258052e-02       1.927638677908e-02       6.399759520548e-10       1.926869226770e-02      -2.306914640774e-11      -2.306914640774e-11 
       8.331157880872e+00       4.028912173745e-10       2.142809662916e-02       2.144349715944e-02       4.027462858253e-10       2.143477939524e-02      -1.619191843118e-11      -1.619191843118e-11 
       1.048830636590e+01       2.575140099145e-10       5.664884932218e-03       5.673042261118e-03       2.574898113635e-10       5.670097733606e-03      -2.702525654537e-12      -2.702525654537e-12 
       1.320399541071e+01       1.614264704247e-10       1.276160252264e-02       1.277668833433e-02       1.613921022511e-10       1.277057033347e-02      -3.840516051186e-12      -3.840516051186e-12 
       1.662284535976e+01       1.020001815017e-10       1.064376793929e-02       1.065982872226e-02       1.019820955171e-10       1.065418130754e-02      -2.021619301649e-12      -2.021619301649e-12 
       2.092692243973e+01       6.478461366487e-11       2.578733110954e-03       2.585832488601e-03       6.478184508974e-11       2.583961860793e-03      -3.093608742989e-13      -3.093608742989e-13 
       2.634543445002e+01       4.058945223768e-11       1.065799270095e-02       1.068713203160e-02       4.058224931763e-11       1.067943239507e-02      -8.067286209480e-13      -8.067286209480e-13 
       3.316693691389e+01       2.585922625033e-11      -9.476249330319e-04      -9.490258305105e-04       2.585962871819e-11      -9.485275784655e-04       4.520945450065e-14       4.520945450065e-14 
       4.175469971226e+01       1.634868019055e-11      -3.493398021672e-03      -3.512680886046e-03       1.634961834804e-11      -3.508633206165e-03       1.055157441705e-13       1.055157441705e-13 
       5.256605252960e+01       1.030638521615e-11      -2.565376891627e-03      -2.588896739942e-03       1.030681972391e-11      -2.584458678649e-03       4.903982250468e-14       4.903982250468e-14 
       6.617673932723e+01       6.512840367525e-12      -4.443558570084e-03      -4.510805235069e-03       6.513315215539e-12      -4.498967037746e-03       5.386319454266e-14       5.386319454266e-14 
