# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126237443032e+03 
       1.134471073830e-01       4.940499425417e+03 
       1.173155669539e-01       4.786175427972e+03 
       1.212980586983e-01       4.647919188953e+03 
       1.254007961065e-01       4.509055469431e+03 
       1.296299459934e-01       4.354542809123e+03 
       1.339916477160e-01       4.173230415752e+03 
       1.384920277736e-01       3.961177525648e+03 
       1.431372111762e-01       3.722590660619e+03 
       1.479333307714e-01       3.469554720209e+03 
       1.528865355934e-01       3.218311679934e+03 
       1.580029992204e-01       2.986241572802e+03 
       1.632889290723e-01       2.786946080752e+03 
       1.687505775527e-01       2.626810623982e+03 
       1.743942559171e-01       2.503758651246e+03 
       1.802263517371e-01       2.407303129354e+03 
       1.862533508214e-01       2.322252956593e+03 
       1.924818644494e-01       2.231569140674e+03 
       1.989186627765e-01       2.122208235754e+03 
       2.055707152847e-01       1.992039366968e+03 
       2.124452391818e-01       1.850299781483e+03 
       2.195497567139e-01       1.712158550003e+03 
       2.268921624510e-01       1.590970836304e+03 
       2.344808017550e-01       1.493660999075e+03 
       2.423245618548e-01       1.418304010305e+03 
       2.504329772620e-01       1.354447044197e+03 
       2.588163516754e-01       1.288931900258e+03 
       2.674858990930e-01       1.213904244124e+03 
       2.764539076010e-01       1.130683262924e+03 
       2.857339303080e-01       1.048085089628e+03 
       2.953410092148e-01       9.761723398370e+02 
       3.052919395542e-01       9.178041008048e+02 
       3.156055844677e-01       8.678870023382e+02 
       3.263032530092e-01       8.185243993588e+02 
       3.374091587054e-01       7.651446932916e+02 
       3.489509817175e-01       7.106581868849e+02 
       3.609605657343e-01       6.607764571673e+02 
       3.734747921333e-01       6.180798499229e+02 
       3.865366902904e-01       5.793006468720e+02 
       4.001968667448e-01       5.403811129142e+02 
       4.145153713076e-01       5.011429859832e+02 
       4.295641718077e-01       4.644941035339e+02 
       4.454304922144e-01       4.313996684106e+02 
       4.622214006969e-01       4.001079920272e+02 
       4.800702491654e-01       3.690830763064e+02 
       4.991459272112e-01       3.394697647324e+02 
       5.196665217302e-01       3.119790261883e+02 
       5.419201087032e-01       2.852417787553e+02 
       5.662975451962e-01       2.593255457385e+02 
       5.933463737275e-01       2.345431126681e+02 
       6.238638458458e-01       2.102283217949e+02 
       6.590669257916e-01       1.864310820237e+02 
       7.009246080454e-01       1.627227925402e+02 
       7.528593308799e-01       1.388167680064e+02 
       8.213469537518e-01       1.141870340535e+02 
       9.196980813302e-01       8.835755889469e+01 
       1.075112183810e+00       6.172463551228e+01 
       1.322697471132e+00       3.804128168542e+01 
       1.662328205042e+00       2.209681513151e+01 
       2.092692408506e+00       1.266809513282e+01 
       2.634543445090e+00       7.202284562718e+00 
       3.316693691389e+00       4.064200544144e+00 
       4.175469971226e+00       2.277706826989e+00 
       5.256605252960e+00       1.268480101758e+00 
       6.617673932723e+00       7.023171415321e-01 
       8.331157880872e+00       3.867067152129e-01 
       1.048830636590e+01       2.117949375819e-01 
       1.320399541071e+01       1.153746857799e-01 
       1.662284535976e+01       6.248887087648e-02 
       2.092692243973e+01       3.362211882097e-02 
       2.634543445002e+01       1.793988535245e-02 
       3.316693691389e+01       9.463566829238e-03 
       4.175469971226e+01       4.908878042580e-03 
       5.256605252960e+01       2.480380584346e-03 
       6.617673932723e+01       1.201135825822e-03 
