# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437382002240e-02       2.375118140206e+04 
       2.631799943729e-02       2.278149747357e+04 
       2.841644544598e-02       2.166204595269e+04 
       3.067933354524e-02       2.042465031131e+04 
       3.311368469821e-02       1.911257383529e+04 
       3.571840442514e-02       1.777990456111e+04 
       3.847720347390e-02       1.648755491553e+04 
       4.135335537314e-02       1.529528272713e+04 
       4.429361666563e-02       1.424692430640e+04 
       4.724366437916e-02       1.336002266296e+04 
       5.016480834039e-02       1.262547338551e+04 
       5.303989618930e-02       1.201733955249e+04 
       5.586870668205e-02       1.150323568285e+04 
       5.866042679206e-02       1.105162393344e+04 
       6.142798931504e-02       1.063483389886e+04 
       6.418496438662e-02       1.022982315777e+04 
       6.694418832236e-02       9.818517949846e+03 
       6.971731104453e-02       9.387803180015e+03 
       7.251476154108e-02       8.929725754992e+03 
       7.534587669814e-02       8.441310668246e+03 
       7.821907664495e-02       7.924368003521e+03 
       8.114203771084e-02       7.385220755501e+03 
       8.412184533139e-02       6.833716557624e+03 
       8.716512277352e-02       6.282248012731e+03 
       9.027813693913e-02       5.744265318633e+03 
       9.346688429613e-02       5.232839829304e+03 
       9.673716026122e-02       4.759119117315e+03 
       1.000946150608e-01       4.331257508062e+03 
       1.035447986307e-01       3.953487680175e+03 
       1.070931966524e-01       3.625811191950e+03 
       1.107452594180e-01       3.343907597088e+03 
       1.145064248899e-01       3.099820531244e+03 
       1.183821370656e-01       2.882632990976e+03 
       1.223778605591e-01       2.679645299260e+03 
       1.264990921707e-01       2.478156026853e+03 
       1.307513701078e-01       2.267684312004e+03 
       1.351402814485e-01       2.042074597552e+03 
       1.396714683894e-01       1.801314127838e+03 
       1.443506337875e-01       1.551697259590e+03 
       1.491835464900e-01       1.304370810741e+03 
       1.541760469368e-01       1.072314334453e+03 
       1.593340535209e-01       8.667236054417e+02 
       1.646635701934e-01       6.941366132287e+02 
       1.701706958081e-01       5.553170584226e+02 
       1.758616357070e-01       4.458397845773e+02 
       1.817427160581e-01       3.581784901353e+02 
       1.878204014651e-01       2.845613842172e+02 
       1.941013163855e-01       2.181591954802e+02 
       2.005922709060e-01       1.559969921789e+02 
       2.073002914514e-01       9.982716026644e+01 
       2.142326570343e-01       5.414247532862e+01 
       2.213969417044e-01       2.259006454654e+01 
       2.288010639201e-01       5.519470598013e+00 
       2.364533436625e-01       7.410147488429e-02 
       2.443625682390e-01       2.125801788135e+00 
       2.525380678946e-01       8.650392001437e+00 
       2.609898025770e-01       1.873032690410e+01 
       2.697284614969e-01       3.273785862281e+01 
       2.787655775073e-01       5.070370016965e+01 
       2.881136588192e-01       7.068836878665e+01 
       2.977863412019e-01       8.891654071336e+01 
       3.077985646248e-01       1.024121973308e+02 
       3.181667793367e-01       1.107713463716e+02 
       3.289091877084e-01       1.156817393395e+02 
       3.400460298905e-01       1.185544418630e+02 
       3.515999235695e-01       1.186237395710e+02 
       3.635962710278e-01       1.140983659268e+02 
       3.760637505499e-01       1.042457936735e+02 
       3.890349143014e-01       9.082136012351e+01 
       4.025469215929e-01       7.606721328762e+01 
       4.166424455447e-01       6.108147603665e+01 
       4.313708034899e-01       4.602068297539e+01 
       4.467893781976e-01       3.163763362976e+01 
       4.629654198623e-01       1.926422760424e+01 
       4.799783500912e-01       9.876187457485e+00 
       4.979227318246e-01       3.645349624345e+00 
       5.169121269689e-01       4.938794195765e-01 
       5.370841403262e-01       1.736138598399e-01 
       5.586070463286e-01       1.940744202461e+00 
       5.816885093582e-01       4.819931896684e+00 
       6.065870143577e-01       7.707588677460e+00 
       6.336266466978e-01       9.548263823347e+00 
       6.632156057925e-01       9.691877267827e+00 
       6.958678637575e-01       8.005352704064e+00 
       7.322247983784e-01       5.095517402808e+00 
       7.730680193171e-01       2.119879716163e+00 
       8.193049551574e-01       2.970553565089e-01 
       8.718988013754e-01       8.765859211681e-02 
       9.317218028590e-01       7.361652125417e-01 
       9.993660906273e-01       9.749941431099e-01 
       1.075037109879e+00       4.842695240478e-01 
       1.158653485387e+00       3.813391461688e-02 
       1.250099156961e+00       4.552614805650e-02 
       1.349432400897e+00       1.105490512284e-01 
       1.456947456991e+00       3.548583529113e-02 
       1.573135110893e+00       5.213454026289e-04 
       1.698621895119e+00       1.350165882310e-02 
       1.834127512423e+00       4.233909173435e-03 
       1.980444933977e+00       3.629644608363e-04 
       2.138435191130e+00       1.415210738155e-03 
       2.309029198543e+00       1.640087850369e-05 
       2.493232376993e+00       2.164868511326e-04 
       2.692130394536e+00       1.210466289769e-05 
       2.906895533764e+00       2.428446846450e-05 
       3.138793596840e+00       5.904161936156e-08 
       3.389191365541e+00       3.357304210666e-06 
       3.659564656886e+00       8.949708543020e-08 
       3.951507021438e+00       1.150843223390e-08 
       4.266739135513e+00       1.025124980996e-07 
       4.607118942658e+00       5.389000542888e-11 
       4.974652604172e+00       7.681731718516e-09 
       5.371506323193e+00       4.303814547724e-09 
       5.800019112071e+00       2.365603850347e-09 
       6.262716578240e+00       2.041098371294e-09 
       6.762325809881e+00       1.327114137208e-09 
       7.301791449077e+00       9.392711974516e-10 
       7.884293047211e+00       6.264426672778e-10 
       8.513263804891e+00       4.131582061695e-10 
       9.192410806865e+00       2.836306204859e-10 
       9.925736871166e+00       1.814604531820e-10 
       1.071756414128e+01       1.171046398629e-10 
       1.157255956041e+01       7.710055722773e-11 
       1.249576237789e+01       4.835854070211e-11 
       1.349261385000e+01       2.965633025466e-11 
       1.456898931011e+01       1.770875878596e-11 
       1.573123279727e+01       9.917409208668e-12 
       1.698619444729e+01       5.535754927015e-12 
       1.834127086665e+01       2.981110547277e-12 
       1.980444872733e+01       1.541969089069e-12 
       2.138435183937e+01       7.485426291819e-13 
       2.309029197863e+01       3.651728605034e-13 
       2.493232376942e+01       1.497491146684e-13 
       2.692130394533e+01       5.075673911734e-14 
       2.906895533764e+01       1.471671363826e-14 
       3.138793596840e+01       3.488410113211e-15 
       3.389191365541e+01       5.993518587430e-16 
       3.659564656886e+01       6.391509862153e-18 
       3.951507021438e+01       9.118845669339e-18 
       4.266739135513e+01       1.307974210798e-17 
       4.607118942658e+01       6.536224419872e-18 
       4.974652604172e+01       5.114363750978e-18 
       5.371506323193e+01       5.407047337829e-20 
       5.800019112071e+01       2.159783291793e-18 
       6.262716578240e+01       1.920361962224e-18 
       6.762325809881e+01       1.578095763172e-19 
