# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.800847850735e+03 
       8.266024078725e-02       8.288177290562e+03 
       8.581273398637e-02       7.772672103447e+03 
       8.901225918437e-02       7.268658722423e+03 
       9.226860540985e-02       6.790313748387e+03 
       9.559052048996e-02       6.350507410454e+03 
       9.898599946599e-02       5.958959312349e+03 
       1.024624891378e-01       5.621536987392e+03 
       1.060270359164e-01       5.339558198053e+03 
       1.096863943056e-01       5.109546881914e+03 
       1.134471073830e-01       4.923244460669e+03 
       1.173155669539e-01       4.768403787125e+03 
       1.212980586983e-01       4.629617964733e+03 
       1.254007961065e-01       4.490343750967e+03 
       1.296299459934e-01       4.335336471422e+03 
       1.339916477160e-01       4.153705989712e+03 
       1.384920277736e-01       3.941461543257e+03 
       1.431372111762e-01       3.702898886508e+03 
       1.479333307714e-01       3.449759800420e+03 
       1.528865355934e-01       3.198547479927e+03 
       1.580029992204e-01       2.966469892737e+03 
       1.632889290723e-01       2.767064083300e+03 
       1.687505775527e-01       2.606715295341e+03 
       1.743942559171e-01       2.483340913951e+03 
       1.802263517371e-01       2.386518399706e+03 
       1.862533508214e-01       2.301055984233e+03 
       1.924818644494e-01       2.210050544627e+03 
       1.989186627765e-01       2.100534814499e+03 
       2.055707152847e-01       1.970387616920e+03 
       2.124452391818e-01       1.828788218960e+03 
       2.195497567139e-01       1.690771890012e+03 
       2.268921624510e-01       1.569656284717e+03 
       2.344808017550e-01       1.472288304797e+03 
       2.423245618548e-01       1.396765675960e+03 
       2.504329772620e-01       1.332725383378e+03 
       2.588163516754e-01       1.267059914637e+03 
       2.674858990930e-01       1.192065871601e+03 
       2.764539076010e-01       1.108960790878e+03 
       2.857339303080e-01       1.026548030442e+03 
       2.953410092148e-01       9.547443372136e+02 
       3.052919395542e-01       8.963821901243e+02 
       3.156055844677e-01       8.464349204078e+02 
       3.263032530092e-01       7.970762310086e+02 
       3.374091587054e-01       7.438173594411e+02 
       3.489509817175e-01       6.895314127709e+02 
       3.609605657343e-01       6.398121219626e+02 
       3.734747921333e-01       5.972148414356e+02 
       3.865366902904e-01       5.585315729630e+02 
       4.001968667448e-01       5.197575367473e+02 
       4.145153713076e-01       4.807239114121e+02 
       4.295641718077e-01       4.442760523285e+02 
       4.454304922144e-01       4.113633827765e+02 
       4.622214006969e-01       3.802604965239e+02 
       4.800702491654e-01       3.494761070381e+02 
       4.991459272112e-01       3.201180635040e+02 
       5.196665217302e-01       2.928782066941e+02 
       5.419201087032e-01       2.664247791186e+02 
       5.662975451962e-01       2.408250328186e+02 
       5.933463737275e-01       2.163779872978e+02 
       6.238638458458e-01       1.924427644639e+02 
       6.590669257916e-01       1.690738854938e+02 
       7.009246080454e-01       1.458645624696e+02 
       7.528593308799e-01       1.225543049555e+02 
       8.213469537518e-01       9.867475410352e+01 
       9.196980813302e-01       7.385337538427e+01 
       1.075112183810e+00       4.865467425946e+01 
       1.322697471132e+00       2.691414572134e+01 
       1.662328205042e+00       1.310098495720e+01 
       2.092692408506e+00       5.728901333888e+00 
       2.634543445090e+00       2.141554997914e+00 
       3.316693691389e+00       6.153547603021e-01 
       4.175469971226e+00       1.033401162822e-01 
       5.256605252960e+00       1.833607637932e-03 
       6.617673932723e+00       7.453955209186e-03 
       8.331157880872e+00       1.179573668344e-02 
       1.048830636590e+01       5.347308869793e-03 
       1.320399541071e+01       6.907255019391e-04 
       1.662284535976e+01       4.946678347320e-06 
       2.092692243973e+01       5.782561190008e-05 
       2.634543445002e+01       6.943395263048e-06 
       3.316693691389e+01       2.725973719605e-07 
       4.175469971226e+01       1.236319636202e-07 
       5.256605252960e+01       1.806942193946e-09 
       6.617673932723e+01       3.281911997395e-13 
