# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688385e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337580e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174298e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706491e+03 
       1.319039970183e-03       5.175742738957e+03 
       1.424266597921e-03       5.551019596909e+03 
       1.537887696968e-03       5.950788340553e+03 
       1.660572937635e-03       6.376123051784e+03 
       1.793045413292e-03       6.828073901450e+03 
       1.936085902198e-03       7.307625381067e+03 
       2.090537469327e-03       7.815671866045e+03 
       2.257310435294e-03       8.352990375813e+03 
       2.437387741694e-03       8.920211064340e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502790e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266011983e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614558e+04 
       5.670107454120e-03       1.704431257728e+04 
       6.122441196689e-03       1.790755939649e+04 
       6.610859936996e-03       1.877460421127e+04 
       7.138242361596e-03       1.963872430356e+04 
       7.707696804727e-03       2.049215715099e+04 
       8.322579568496e-03       2.132606918268e+04 
       8.986514704559e-03       2.213055079975e+04 
       9.703415373875e-03       2.289445472106e+04 
       1.047750691046e-02       2.360548387129e+04 
       1.131335172503e-02       2.425023098805e+04 
       1.221587619537e-02       2.481423923963e+04 
       1.319039970183e-02       2.528218941967e+04 
       1.424266597920e-02       2.563814631208e+04 
       1.537887696964e-02       2.586607194523e+04 
       1.660572937560e-02       2.595026425136e+04 
       1.793045412207e-02       2.587634018422e+04 
       1.936085889642e-02       2.563220848086e+04 
       2.090537351881e-02       2.520934627254e+04 
       2.257309534705e-02       2.460446904955e+04 
       2.437382002240e-02       2.382089359422e+04 
       2.631799943729e-02       2.287044309451e+04 
       2.841644544598e-02       2.177451648270e+04 
       3.067933354524e-02       2.056552579383e+04 
       3.311368469821e-02       1.928728667801e+04 
       3.571840442514e-02       1.799402131535e+04 
       3.847720347390e-02       1.674687639963e+04 
       4.135335537314e-02       1.560463278225e+04 
       4.429361666563e-02       1.461038086734e+04 
       4.724366437916e-02       1.378056652449e+04 
       5.016480834039e-02       1.310507230209e+04 
       5.303989618930e-02       1.255716667124e+04 
       5.586870668205e-02       1.210423351244e+04 
       5.866042679206e-02       1.171462650950e+04 
       6.142798931504e-02       1.136049715152e+04 
       6.418496438662e-02       1.101853776642e+04 
       6.694418832236e-02       1.067068423068e+04 
       6.971731104453e-02       1.030358760585e+04 
       7.251476154108e-02       9.908992676384e+03 
       7.534587669814e-02       9.483784189013e+03 
       7.821907664495e-02       9.029481314600e+03 
       8.114203771084e-02       8.552331153986e+03 
       8.412184533139e-02       8.061927028992e+03 
       8.716512277352e-02       7.570774123868e+03 
       9.027813693913e-02       7.092518649848e+03 
       9.346688429613e-02       6.640516069194e+03 
       9.673716026122e-02       6.226707527161e+03 
       1.000946150608e-01       5.859931016907e+03 
       1.035447986307e-01       5.545230947732e+03 
       1.070931966524e-01       5.283126063586e+03 
       1.107452594180e-01       5.069419485781e+03 
       1.145064248899e-01       4.895241854324e+03 
       1.183821370656e-01       4.747847488952e+03 
       1.223778605591e-01       4.611734702768e+03 
       1.264990921707e-01       4.470628034792e+03 
       1.307513701078e-01       4.310277976934e+03 
       1.351402814485e-01       4.121400007283e+03 
       1.396714683894e-01       3.902075311634e+03 
       1.443506337875e-01       3.658636287615e+03 
       1.491835464900e-01       3.404482902850e+03 
       1.541760469368e-01       3.156667014590e+03 
       1.593340535209e-01       2.931980880849e+03 
       1.646635701934e-01       2.742374702324e+03 
       1.701706958081e-01       2.592259478393e+03 
       1.758616357070e-01       2.477253234738e+03 
       1.817427160581e-01       2.385176829716e+03 
       1.878204014651e-01       2.300358382068e+03 
       1.941013163855e-01       2.205759716654e+03 
       2.005922709060e-01       2.090813509398e+03 
       2.073002914514e-01       1.956465965060e+03 
       2.142326570343e-01       1.814196692181e+03 
       2.213969417044e-01       1.679295358613e+03 
       2.288010639201e-01       1.563847796915e+03 
       2.364533436625e-01       1.472683439426e+03 
       2.443625682390e-01       1.401518884826e+03 
       2.525380678946e-01       1.338416484053e+03 
       2.609898025770e-01       1.270900483189e+03 
       2.697284614969e-01       1.193381426158e+03 
       2.787655775073e-01       1.109338312064e+03 
       2.881136588192e-01       1.028772578089e+03 
       2.977863412019e-01       9.604810797611e+02 
       3.077985646248e-01       9.050242965206e+02 
       3.181667793367e-01       8.561479151821e+02 
       3.289091877084e-01       8.061892158124e+02 
       3.400460298905e-01       7.523906623647e+02 
       3.515999235695e-01       6.989225971253e+02 
       3.635962710278e-01       6.510636044435e+02 
       3.760637505499e-01       6.101249225027e+02 
       3.890349143014e-01       5.721323855047e+02 
       4.025469215929e-01       5.337834210471e+02 
       4.166424455447e-01       4.956316426876e+02 
       4.313708034899e-01       4.604700978455e+02 
       4.467893781976e-01       4.287775271023e+02 
       4.629654198623e-01       3.987729526083e+02 
       4.799783500912e-01       3.692414884344e+02 
       4.979227318246e-01       3.412394141187e+02 
       5.169121269689e-01       3.154833798133e+02 
       5.370841403262e-01       2.908349845647e+02 
       5.586070463286e-01       2.671064789949e+02 
       5.816885093582e-01       2.448096088368e+02 
       6.065870143577e-01       2.235681774838e+02 
       6.336266466978e-01       2.032106895673e+02 
       6.632156057925e-01       1.838792882901e+02 
       6.958678637575e-01       1.653545193685e+02 
       7.322247983784e-01       1.476953708051e+02 
       7.730680193171e-01       1.308340596290e+02 
       8.193049551574e-01       1.148313075680e+02 
       8.718988013754e-01       9.976275559007e+01 
       9.317218028590e-01       8.577829295536e+01 
       9.993660906273e-01       7.305490676428e+01 
       1.075037109879e+00       6.173624246512e+01 
       1.158653485387e+00       5.187915686562e+01 
       1.250099156961e+00       4.344034227805e+01 
       1.349432400897e+00       3.628965558059e+01 
       1.456947456991e+00       3.026801380840e+01 
       1.573135110893e+00       2.521466052625e+01 
       1.698621895119e+00       2.098206184613e+01 
       1.834127512423e+00       1.744238742184e+01 
       1.980444933977e+00       1.448572194356e+01 
       2.138435191130e+00       1.201895869596e+01 
       2.309029198543e+00       9.963196614011e+00 
       2.493232376993e+00       8.251866713859e+00 
       2.692130394536e+00       6.828608364806e+00 
       2.906895533764e+00       5.646255914104e+00 
       3.138793596840e+00       4.664900603050e+00 
       3.389191365541e+00       3.851111862744e+00 
       3.659564656886e+00       3.176948473002e+00 
       3.951507021438e+00       2.618890654472e+00 
       4.266739135513e+00       2.157354947955e+00 
       4.607118942658e+00       1.775932579547e+00 
       4.974652604172e+00       1.460990628675e+00 
       5.371506323193e+00       1.201136290282e+00 
       5.800019112071e+00       9.868789190269e-01 
       6.262716578240e+00       8.103565495972e-01 
       6.762325809881e+00       6.650090630576e-01 
       7.301791449077e+00       5.454307329412e-01 
       7.884293047211e+00       4.470982678344e-01 
       8.513263804891e+00       3.662967044061e-01 
       9.192410806865e+00       2.999410646658e-01 
       9.925736871166e+00       2.454798604178e-01 
       1.071756414128e+01       2.008090179328e-01 
       1.157255956041e+01       1.641855184007e-01 
       1.249576237789e+01       1.341770312232e-01 
       1.349261385000e+01       1.096026728990e-01 
       1.456898931011e+01       8.948905731013e-02 
       1.573123279727e+01       7.303346870733e-02 
       1.698619444729e+01       5.957842274521e-02 
       1.834127086665e+01       4.858116988923e-02 
       1.980444872733e+01       3.959705104798e-02 
       2.138435183937e+01       3.226101290477e-02 
       2.309029197863e+01       2.627338251048e-02 
       2.493232376942e+01       2.138843605573e-02 
       2.692130394533e+01       1.740472923310e-02 
       2.906895533764e+01       1.415746593159e-02 
       3.138793596840e+01       1.151125844851e-02 
       3.389191365541e+01       9.356078478861e-03 
       3.659564656886e+01       7.601301340665e-03 
       3.951507021438e+01       6.173113227816e-03 
       4.266739135513e+01       5.011152995233e-03 
       4.607118942658e+01       4.066151333831e-03 
       4.974652604172e+01       3.297945226426e-03 
       5.371506323193e+01       2.673668568117e-03 
       5.800019112071e+01       2.166549479516e-03 
       6.262716578240e+01       1.754712608825e-03 
       6.762325809881e+01       1.420416516351e-03 
