# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537453514e-02       1.240620418062e-01      -2.248048418632e+03      -2.254490347158e+03       1.264812418037e-01      -2.252819953659e+03       2.702717677376e-01       2.702717677376e-01 
       2.631818545635e-02       1.057396769608e-01      -3.033173851713e+03      -3.046024367991e+03       1.078015404706e-01      -3.043119370789e+03       2.303547528699e-01       2.303547528699e-01 
       3.311571692125e-02       8.691400998409e-02      -3.941897904129e+03      -3.964894770815e+03       8.860868690617e-02      -3.960133480918e+03       1.893352851899e-01       1.893352851899e-01 
       4.113809243311e-02       7.058816630057e-02      -4.936288642875e+03      -4.970066540402e+03       7.196450645479e-02      -4.963324358245e+03       1.537709876850e-01       1.537709876850e-01 
       4.792590854610e-02       6.108128580058e-02      -5.798853509083e+03      -5.837066454845e+03       6.227232214616e-02      -5.829375923042e+03       1.330673148915e-01       1.330673148915e-01 
       5.284436902701e-02       5.604281152088e-02      -6.472609499525e+03      -6.510652273751e+03       5.713563847950e-02      -6.502790110448e+03       1.220934428746e-01       1.220934428746e-01 
       5.689644391095e-02       5.269579524644e-02      -7.059723972425e+03      -7.095969595891e+03       5.372338752096e-02      -7.088216075354e+03       1.148039251266e-01       1.148039251266e-01 
       6.051252627066e-02       5.011136423900e-02      -7.598585545388e+03      -7.632627199244e+03       5.108862172420e-02      -7.625060227499e+03       1.091799130789e-01       1.091799130789e-01 
       6.388413457411e-02       4.791879345607e-02      -8.101487138877e+03      -8.133591497980e+03       4.885325731718e-02      -8.126179897689e+03       1.043975805942e-01       1.043975805942e-01 
       6.711249296401e-02       4.592255995896e-02      -8.571189524529e+03      -8.602085127796e+03       4.681810837558e-02      -8.594724583591e+03       1.000495763331e-01       1.000495763331e-01 
       7.025823437965e-02       4.402556077702e-02      -9.006700732244e+03      -9.037450114507e+03       4.488409665527e-02      -9.029984300873e+03       9.591412382823e-02       9.591412382823e-02 
       7.336115587705e-02       4.216870613671e-02      -9.405932324364e+03      -9.437825376279e+03       4.299103843412e-02      -9.430062979542e+03       9.186969901356e-02       9.186969901356e-02 
       7.644928796912e-02       4.032629981715e-02      -9.767154440959e+03      -9.801596244067e+03       4.111270552703e-02      -9.793328421322e+03       8.785641138119e-02       8.785641138119e-02 
       7.954353299775e-02       3.849171863049e-02      -1.009020281043e+04      -1.012859006937e+04       3.924233071504e-02      -1.011960933784e+04       8.385790803933e-02       8.385790803933e-02 
       8.266024078725e-02       3.667032947654e-02      -1.037716171007e+04      -1.042074958673e+04       3.738540637996e-02      -1.041087001514e+04       7.988839976553e-02       7.988839976553e-02 
       8.581273398637e-02       3.487871368869e-02      -1.063304716994e+04      -1.068280963922e+04       3.555884569838e-02      -1.067188785260e+04       7.598498896346e-02       7.598498896346e-02 
       8.901225918437e-02       3.314123904679e-02      -1.086598208502e+04      -1.092247963541e+04       3.378747975134e-02      -1.091043461819e+04       7.219920785411e-02       7.219920785411e-02 
       9.226860540985e-02       3.148507796808e-02      -1.108714858271e+04      -1.115042200469e+04       3.209900845830e-02      -1.113725083261e+04       6.858989164732e-02       6.858989164732e-02 
       9.559052048996e-02       2.993658915184e-02      -1.131020246041e+04      -1.137969881749e+04       3.052031042984e-02      -1.136548752219e+04       6.521514218478e-02       6.521514218478e-02 
       9.898599946599e-02       2.851816962826e-02      -1.155009775020e+04      -1.162466366306e+04       2.907422157360e-02      -1.160958790167e+04       6.212398232737e-02       6.212398232737e-02 
       1.024624891378e-01       2.724380702968e-02      -1.182148555176e+04      -1.189943268887e+04       2.777501963990e-02      -1.188374757768e+04       5.934903235319e-02       5.934903235319e-02 
       1.060270359164e-01       2.612032542382e-02      -1.213685320461e+04      -1.221611106019e+04       2.662962963907e-02      -1.220012788716e+04       5.690116655926e-02       5.690116655926e-02 
       1.096863943056e-01       2.513949291141e-02      -1.250409606145e+04      -1.258245277417e+04       2.562967511278e-02      -1.256650263928e+04       5.476447567551e-02       5.476447567551e-02 
       1.134471073830e-01       2.428102693841e-02      -1.292436608489e+04      -1.299978270932e+04       2.475448198482e-02      -1.298416929579e+04       5.289533148666e-02       5.289533148666e-02 
       1.173155669539e-01       2.351466916787e-02      -1.339093968407e+04      -1.346189873521e+04       2.397319497265e-02      -1.344684604684e+04       5.122702941657e-02       5.122702941657e-02 
       1.212980586983e-01       2.280206124169e-02      -1.388835320739e+04      -1.395419245528e+04       2.324669976578e-02      -1.393979511803e+04       4.967509625399e-02       4.967509625399e-02 
       1.254007961065e-01       2.210131713646e-02      -1.439354419412e+04      -1.445470582520e+04       2.253229531118e-02      -1.444089230602e+04       4.814857840378e-02       4.814857840378e-02 
       1.296299459934e-01       2.137403560394e-02      -1.487906449917e+04      -1.493717756544e+04       2.179083728084e-02      -1.492369855183e+04       4.656459336341e-02       4.656459336341e-02 
       1.339916477160e-01       2.059262082973e-02      -1.531784971991e+04      -1.537559475424e+04       2.099418738606e-02      -1.536204424184e+04       4.486251151488e-02       4.486251151488e-02 
       1.384920277736e-01       1.974534487019e-02      -1.568944659067e+04      -1.575015586638e+04       2.013038726983e-02      -1.573603181078e+04       4.301656256567e-02       4.301656256567e-02 
       1.431372111762e-01       1.883966542190e-02      -1.598628706571e+04      -1.605331727074e+04       1.920703984809e-02      -1.603811603151e+04       4.104292225748e-02       4.104292225748e-02 
       1.479333307714e-01       1.790104682318e-02      -1.621795273391e+04      -1.629391820626e+04       1.825011171573e-02      -1.627724957149e+04       3.899769851494e-02       3.899769851494e-02 
       1.528865355934e-01       1.696916350405e-02      -1.641252011057e+04      -1.649856053623e+04       1.730005001654e-02      -1.648025695450e+04       3.696711221294e-02       3.696711221294e-02 
       1.580029992204e-01       1.608865992373e-02      -1.661263481065e+04      -1.670792768121e+04       1.640236935132e-02      -1.668811632070e+04       3.504827782731e-02       3.504827782731e-02 
       1.632889290723e-01       1.529763166486e-02      -1.686614603170e+04      -1.696788358492e+04       1.559591453838e-02      -1.694698841304e+04       3.332491706120e-02       3.332491706120e-02 
       1.687505775527e-01       1.461772173913e-02      -1.721251478915e+04      -1.731646154856e+04       1.490274666108e-02      -1.729511849261e+04       3.184366394999e-02       3.184366394999e-02 
       1.743942559171e-01       1.404623230597e-02      -1.766886155378e+04      -1.777048094268e+04       1.432011863948e-02      -1.774936804235e+04       3.059909402813e-02       3.059909402813e-02 
       1.802263517371e-01       1.355607922613e-02      -1.821956287370e+04      -1.831543071608e+04       1.382041285761e-02      -1.829505641249e+04       2.953161485865e-02       2.953161485865e-02 
       1.862533508214e-01       1.310449566425e-02      -1.881889474700e+04      -1.890796508044e+04       1.336002892545e-02      -1.888847885451e+04       2.854820591948e-02       2.854820591948e-02 
       1.924818644494e-01       1.264350064752e-02      -1.939824445116e+04      -1.948247710718e+04       1.289004986960e-02      -1.946357793963e+04       2.754438441242e-02       2.754438441242e-02 
       1.989186627765e-01       1.213573312552e-02      -1.988716445766e+04      -1.997108535594e+04       1.237237901423e-02      -1.995209112300e+04       2.643792603604e-02       2.643792603604e-02 
       2.055707152847e-01       1.157242558826e-02      -2.025069852482e+04      -2.033979610931e+04       1.179808754156e-02      -2.031988424803e+04       2.521092389034e-02       2.521092389034e-02 
       2.124452391818e-01       1.097778561647e-02      -2.050906682523e+04      -2.060757657508e+04       1.119184667428e-02      -2.058611477993e+04       2.391500132159e-02       2.391500132159e-02 
       2.195497567139e-01       1.039386528659e-02      -2.073048103717e+04      -2.083943648891e+04       1.059653627340e-02      -2.081627378850e+04       2.264264181855e-02       2.264264181855e-02 
       2.268921624510e-01       9.861337482916e-03      -2.100093911471e+04      -2.111752661819e+04       1.005362592512e-02      -2.109308918292e+04       2.148281684644e-02       2.148281684644e-02 
       2.344808017550e-01       9.404637060815e-03      -2.139007791851e+04      -2.150883491647e+04       9.588017301406e-03      -2.148394322884e+04       2.048752236931e-02       2.048752236931e-02 
       2.423245618548e-01       9.019850629166e-03      -2.191578199112e+04      -2.203133183452e+04       9.195730729556e-03      -2.200678766095e+04       1.964951367971e-02       1.964951367971e-02 
       2.504329772620e-01       8.675422145569e-03      -2.252092408734e+04      -2.263093429313e+04       8.844590219420e-03      -2.260707951089e+04       1.889954957374e-02       1.889954957374e-02 
       2.588163516754e-01       8.329423364694e-03      -2.310022084343e+04      -2.320682832736e+04       8.491847527939e-03      -2.318333591214e+04       1.814606788536e-02       1.814606788536e-02 
       2.674858990930e-01       7.955941975798e-03      -2.356744690907e+04      -2.367604199389e+04       8.111082764801e-03      -2.365210082946e+04       1.733237042276e-02       1.733237042276e-02 
       2.764539076010e-01       7.557288338823e-03      -2.390747359557e+04      -2.402323434730e+04       7.704651247432e-03      -2.399807100803e+04       1.646345168325e-02       1.646345168325e-02 
       2.857339303080e-01       7.161059061202e-03      -2.419425371777e+04      -2.431861876586e+04       7.300694414242e-03      -2.429202363956e+04       1.560019727546e-02       1.560019727546e-02 
       2.953410092148e-01       6.801664559812e-03      -2.454808708509e+04      -2.467778102074e+04       6.934290548649e-03      -2.465024728690e+04       1.481711994410e-02       1.481711994410e-02 
       3.052919395542e-01       6.490469228569e-03      -2.503245419936e+04      -2.516212687627e+04       6.617028554046e-03      -2.513445392616e+04       1.413932910979e-02       1.413932910979e-02 
       3.156055844677e-01       6.211041013286e-03      -2.560598497864e+04      -2.573261765002e+04       6.332153551853e-03      -2.570525196422e+04       1.353077062786e-02       1.353077062786e-02 
       3.263032530092e-01       5.935573062341e-03      -2.616056075943e+04      -2.628595873396e+04       6.051313984009e-03      -2.625862318840e+04       1.293061465376e-02       1.293061465376e-02 
       3.374091587054e-01       5.646823792539e-03      -2.660970897124e+04      -2.673861363021e+04       5.756933905319e-03      -2.671059677466e+04       1.230155131037e-02       1.230155131037e-02 
       3.489509817175e-01       5.354492440718e-03      -2.698386126680e+04      -2.711923181621e+04       5.458901430809e-03      -2.709009232440e+04       1.166464863227e-02       1.166464863227e-02 
       3.609605657343e-01       5.079529707235e-03      -2.738811799931e+04      -2.752827355836e+04       5.178576742779e-03      -2.749826578838e+04       1.106562155504e-02       1.106562155504e-02 
       3.734747921333e-01       4.832545750060e-03      -2.789594929347e+04      -2.803683212436e+04       4.926776702774e-03      -2.800656101659e+04       1.052754777228e-02       1.052754777228e-02 
       3.865366902904e-01       4.601497742965e-03      -2.845589448225e+04      -2.859603299109e+04       4.691224217623e-03      -2.856571365313e+04       1.002429078371e-02       1.002429078371e-02 
       4.001968667448e-01       4.370369018949e-03      -2.897107097549e+04      -2.911313167584e+04       4.455588588877e-03      -2.908235971998e+04       9.520774934489e-03       9.520774934489e-03 
       4.145153713076e-01       4.137924311871e-03      -2.942592560419e+04      -2.957272191507e+04       4.218610940028e-03      -2.954107452612e+04       9.014362807210e-03       9.014362807210e-03 
       4.295641718077e-01       3.915753998050e-03      -2.990347690503e+04      -3.005408491277e+04       3.992108610884e-03      -3.002170009157e+04       8.530396229967e-03       8.530396229967e-03 
       4.454304922144e-01       3.708215577529e-03      -3.045044092511e+04      -3.060226898153e+04       3.780523416315e-03      -3.056953213968e+04       8.078280515295e-03       8.078280515295e-03 
       4.622214006969e-01       3.507983469615e-03      -3.101993694660e+04      -3.117326657494e+04       3.576386784708e-03      -3.114012699632e+04       7.642057583558e-03       7.642057583558e-03 
       4.800702491654e-01       3.308195518612e-03      -3.155529176315e+04      -3.171235048690e+04       3.372703150733e-03      -3.167846939988e+04       7.206835832403e-03       7.206835832403e-03 
       4.991459272112e-01       3.113600304882e-03      -3.210560161054e+04      -3.226612646382e+04       3.174313397841e-03      -3.223154064640e+04       6.782909558491e-03       6.782909558491e-03 
       5.196665217302e-01       2.927393524623e-03      -3.271940462399e+04      -3.288199270952e+04       2.984475821979e-03      -3.284690316292e+04       6.377272525050e-03       6.377272525050e-03 
       5.419201087032e-01       2.743084145885e-03      -3.334109624639e+04      -3.350683046583e+04       2.796572081523e-03      -3.347106529147e+04       5.975703313178e-03       5.975703313178e-03 
       5.662975451962e-01       2.560551867022e-03      -3.398507496546e+04      -3.415447981821e+04       2.610480567759e-03      -3.411795032317e+04       5.578065368756e-03       5.578065368756e-03 
       5.933463737275e-01       2.380915151842e-03      -3.469208316808e+04      -3.486454048093e+04       2.427341050580e-03      -3.482732491899e+04       5.186729004503e-03       5.186729004503e-03 
       6.238638458458e-01       2.200220752936e-03      -3.544140468979e+04      -3.561783178403e+04       2.243123042130e-03      -3.557977405477e+04       4.793067824248e-03       4.793067824248e-03 
       6.590669257916e-01       2.017764751445e-03      -3.627447177412e+04      -3.645488185033e+04       2.057109706192e-03      -3.641595524095e+04       4.395645861352e-03       4.395645861352e-03 
       7.009246080454e-01       1.829909749557e-03      -3.720859670909e+04      -3.739373389366e+04       1.865591679869e-03      -3.735379213715e+04       3.986411323259e-03       3.986411323259e-03 
       7.528593308799e-01       1.632861122339e-03      -3.830407747770e+04      -3.849460902844e+04       1.664700510716e-03      -3.845350014981e+04       3.557117628169e-03       3.557117628169e-03 
       8.213469537518e-01       1.419999083366e-03      -3.964687778831e+04      -3.984407328697e+04       1.447687800466e-03      -3.980152569186e+04       3.093402579926e-03       3.093402579926e-03 
       9.196980813302e-01       1.182759448788e-03      -4.140534094055e+04      -4.161127022728e+04       1.205822268840e-03      -4.156683746277e+04       2.576596705962e-03       2.576596705962e-03 
       1.075112183810e+00       9.168141699416e-04      -4.385899856862e+04      -4.407713238506e+04       9.346912772192e-04      -4.403006636008e+04       1.997247093208e-03       1.997247093208e-03 
       1.322697471132e+00       6.512482368777e-04      -4.715581285850e+04      -4.739038902444e+04       6.639469561326e-04      -4.733977798319e+04       1.418715113458e-03       1.418715113458e-03 
       1.662328205042e+00       4.445161416631e-04      -5.083770567023e+04      -5.109073073729e+04       4.531837187117e-04      -5.103614713822e+04       9.683544626089e-04       9.683544626089e-04 
       2.092692408506e+00       3.011828059970e-04      -5.458877522416e+04      -5.486074851383e+04       3.070554988423e-04      -5.480209380748e+04       6.561095798284e-04       6.561095798284e-04 
       2.634543445090e+00       2.032200868353e-04      -5.837581423053e+04      -5.866716662334e+04       2.071825619017e-04      -5.860436275044e+04       4.426997159366e-04       4.426997159366e-04 
       3.316693691389e+00       1.366082632225e-04      -6.219200693520e+04      -6.250330497765e+04       1.392718538461e-04      -6.243625464012e+04       2.975884960806e-04       2.975884960806e-04 
       4.175469971226e+00       9.151930351884e-05      -6.603220674978e+04      -6.636427435285e+04       9.330368566528e-05      -6.629284146521e+04       1.993636286556e-04       1.993636286556e-04 
       5.256605252960e+00       6.112196474924e-05      -6.989063515380e+04      -7.024472951296e+04       6.231361733770e-05      -7.016871184012e+04       1.331443676072e-04       1.331443676072e-04 
       6.617673932723e+00       4.070377083798e-05      -7.375977118300e+04      -7.413788500580e+04       4.149727360852e-05      -7.405696734849e+04       8.866357103209e-05       8.866357103209e-05 
       8.331157880872e+00       2.703361103047e-05      -7.762960014844e+04      -7.803494588594e+04       2.756054216424e-05      -7.794862498636e+04       5.888270518017e-05       5.888270518017e-05 
       1.048830636590e+01       1.790687169876e-05      -8.147875468504e+04      -8.191651820154e+04       1.825582500128e-05      -8.182398806343e+04       3.899958075850e-05       3.899958075850e-05 
       1.320399541071e+01       1.182765209463e-05      -8.526455396121e+04      -8.574312362778e+04       1.205805380877e-05      -8.564308931889e+04       2.575559695202e-05       2.575559695202e-05 
       1.662284535976e+01       7.784815772322e-06      -8.889285393238e+04      -8.942562100670e+04       7.936372640651e-06      -8.931603187341e+04       1.694761991361e-05       1.694761991361e-05 
       2.092692243973e+01       5.097122806690e-06      -9.216069633759e+04      -9.276868943823e+04       5.196261072256e-06      -9.264635858318e+04       1.109194352563e-05       1.109194352563e-05 
       2.634543445002e+01       3.306995244685e-06      -9.462972732257e+04      -9.534462713358e+04       3.371219934437e-06      -9.520482860293e+04       7.191811087534e-06       7.191811087534e-06 
       3.316693691389e+01       2.108207868853e-06      -9.539372827885e+04      -9.625937189760e+04       2.149054903437e-06      -9.609574279653e+04       4.580189465751e-06       4.580189465751e-06 
       4.175469971226e+01       1.297101516221e-06      -9.268571214935e+04      -9.375040135653e+04       1.322139611094e-06      -9.355639965317e+04       2.813538069343e-06       2.813538069343e-06 
       5.256605252960e+01       7.403166918594e-07      -8.336341799536e+04      -8.464066704925e+04       7.545230533703e-07      -8.441612300716e+04       1.601786753506e-06       1.601786753506e-06 
       6.617673932723e+01       3.544835712540e-07      -6.269668579451e+04      -6.404000471114e+04       3.612230539835e-07      -6.381119651130e+04       7.639697866493e-07       7.639697866493e-07 
