# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020718613e-01 
       3.635962710278e-01       1.091771085054e-01 
       3.760637505499e-01       1.023095495441e-01 
       3.890349143014e-01       9.593757389434e-02 
       4.025469215929e-01       8.950779869199e-02 
       4.166424455447e-01       8.311191988413e-02 
       4.313708034899e-01       7.721562523117e-02 
       4.467893781976e-01       7.190077461120e-02 
       4.629654198623e-01       6.686907037766e-02 
       4.799783500912e-01       6.191769760400e-02 
       4.979227318246e-01       5.722226862394e-02 
       5.169121269689e-01       5.290291653896e-02 
       5.370841403262e-01       4.876975737443e-02 
       5.586070463286e-01       4.479101791700e-02 
       5.816885093582e-01       4.105196896082e-02 
       6.065870143577e-01       3.748988667861e-02 
       6.336266466978e-01       3.407621039684e-02 
       6.632156057925e-01       3.083460066459e-02 
       6.958678637575e-01       2.772833436495e-02 
       7.322247983784e-01       2.476706873638e-02 
       7.730680193171e-01       2.193958203230e-02 
       8.193049551574e-01       1.925615741992e-02 
       8.718988013754e-01       1.672927755260e-02 
       9.317218028590e-01       1.438420009155e-02 
       9.993660906273e-01       1.225066518624e-02 
       1.075037109879e+00       1.035261564221e-02 
       1.158653485387e+00       8.699727018336e-03 
       1.250099156961e+00       7.284618858598e-03 
       1.349432400897e+00       6.085476364303e-03 
       1.456947456991e+00       5.075712992881e-03 
       1.573135110893e+00       4.228293495643e-03 
       1.698621895119e+00       3.518550405398e-03 
       1.834127512423e+00       2.924980666858e-03 
       1.980444933977e+00       2.429162301293e-03 
       2.138435191130e+00       2.015514502598e-03 
       2.309029198543e+00       1.670769428542e-03 
       2.493232376993e+00       1.383791455376e-03 
       2.692130394536e+00       1.145137671733e-03 
       2.906895533764e+00       9.468595553025e-04 
       3.138793596840e+00       7.822914880108e-04 
       3.389191365541e+00       6.458216456412e-04 
       3.659564656886e+00       5.327694718031e-04 
       3.951507021438e+00       4.391884730095e-04 
       4.266739135513e+00       3.617922736060e-04 
       4.607118942658e+00       2.978276877682e-04 
       4.974652604172e+00       2.450138339917e-04 
       5.371506323193e+00       2.014363329697e-04 
       5.800019112071e+00       1.655063724194e-04 
       6.262716578240e+00       1.359031824643e-04 
       6.762325809881e+00       1.115301790987e-04 
       7.301791449077e+00       9.147593720520e-05 
       7.884293047211e+00       7.498598887776e-05 
       8.513263804891e+00       6.143613147317e-05 
       9.192410806865e+00       5.030841479823e-05 
       9.925736871166e+00       4.117486127364e-05 
       1.071756414128e+01       3.368325197076e-05 
       1.157255956041e+01       2.754148776862e-05 
       1.249576237789e+01       2.250901176048e-05 
       1.349261385000e+01       1.838759501141e-05 
       1.456898931011e+01       1.501411467076e-05 
       1.573123279727e+01       1.225430493919e-05 
       1.698619444729e+01       9.997517795495e-06 
       1.834127086665e+01       8.153074423043e-06 
       1.980444872733e+01       6.646213662458e-06 
       2.138435183937e+01       5.415658440069e-06 
       2.309029197863e+01       4.411280826766e-06 
       2.493232376942e+01       3.591830373925e-06 
       2.692130394533e+01       2.923533067857e-06 
       2.906895533764e+01       2.378723124696e-06 
       3.138793596840e+01       1.934725802561e-06 
       3.389191365541e+01       1.573077847516e-06 
       3.659564656886e+01       1.278577624047e-06 
       3.951507021438e+01       1.038879546110e-06 
       4.266739135513e+01       8.438320256930e-07 
       4.607118942658e+01       6.851707736655e-07 
       4.974652604172e+01       5.561676292385e-07 
       5.371506323193e+01       4.512962416226e-07 
       5.800019112071e+01       3.660845555641e-07 
       6.262716578240e+01       2.968654202793e-07 
       6.762325809881e+01       2.406533756030e-07 
