# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       1.305461475521e+00 
       8.901225918437e-02       1.221126375199e+00 
       9.226860540985e-02       1.141077195021e+00 
       9.559052048996e-02       1.067449665005e+00 
       9.898599946599e-02       1.001890583895e+00 
       1.024624891378e-01       9.453823516397e-01 
       1.060270359164e-01       8.981486755890e-01 
       1.096863943056e-01       8.596119081956e-01 
       1.134471073830e-01       8.284052734603e-01 
       1.173155669539e-01       8.024682036421e-01 
       1.212980586983e-01       7.792294970097e-01 
       1.254007961065e-01       7.559181759496e-01 
       1.296299459934e-01       7.299822155635e-01 
       1.339916477160e-01       6.995917734535e-01 
       1.384920277736e-01       6.640785398525e-01 
       1.431372111762e-01       6.241451552982e-01 
       1.479333307714e-01       5.817629493428e-01 
       1.528865355934e-01       5.396910626476e-01 
       1.580029992204e-01       5.008139751254e-01 
       1.632889290723e-01       4.673990896514e-01 
       1.687505775527e-01       4.405337984490e-01 
       1.743942559171e-01       4.198658015049e-01 
       1.802263517371e-01       4.036595323289e-01 
       1.862533508214e-01       3.893596611731e-01 
       1.924818644494e-01       3.741352290471e-01 
       1.989186627765e-01       3.558025202069e-01 
       2.055707152847e-01       3.340014051740e-01 
       2.124452391818e-01       3.102663172214e-01 
       2.195497567139e-01       2.871225705248e-01 
       2.268921624510e-01       2.668076142764e-01 
       2.344808017550e-01       2.504833447453e-01 
       2.423245618548e-01       2.378330793818e-01 
       2.504329772620e-01       2.271115447706e-01 
       2.588163516754e-01       2.161199157743e-01 
       2.674858990930e-01       2.035474260153e-01 
       2.764539076010e-01       1.895973265993e-01 
       2.857339303080e-01       1.757563114135e-01 
       2.953410092148e-01       1.636992053782e-01 
       3.052919395542e-01       1.539060812660e-01 
       3.156055844677e-01       1.455306283511e-01 
       3.263032530092e-01       1.372501332640e-01 
       3.374091587054e-01       1.283014888270e-01 
       3.489509817175e-01       1.191711132312e-01 
       3.609605657343e-01       1.108075042828e-01 
       3.734747921333e-01       1.036449573189e-01 
       3.865366902904e-01       9.714137129104e-02 
       4.001968667448e-01       9.061547450066e-02 
       4.145153713076e-01       8.403688407256e-02 
       4.295641718077e-01       7.789107344841e-02 
       4.454304922144e-01       7.234151285944e-02 
       4.622214006969e-01       6.709393775794e-02 
       4.800702491654e-01       6.189186280445e-02 
       4.991459272112e-01       5.692626080393e-02 
       5.196665217302e-01       5.231615946483e-02 
       5.419201087032e-01       4.783253326752e-02 
       5.662975451962e-01       4.348695881304e-02 
       5.933463737275e-01       3.933102702282e-02 
       6.238638458458e-01       3.525334999678e-02 
       6.590669257916e-01       3.126278010418e-02 
       7.009246080454e-01       2.728739525965e-02 
       7.528593308799e-01       2.327837752672e-02 
       8.213469537518e-01       1.914821467810e-02 
       9.196980813302e-01       1.481704100347e-02 
       1.075112183810e+00       1.035092759592e-02 
       1.322697471132e+00       6.379455975999e-03 
       1.662328205042e+00       3.705656053605e-03 
       2.092692408506e+00       2.124513541062e-03 
       2.634543445090e+00       1.207949955882e-03 
       3.316693691389e+00       6.816912107429e-04 
       4.175469971226e+00       3.821055501925e-04 
       5.256605252960e+00       2.128572213032e-04 
       6.617673932723e+00       1.179063416474e-04 
       8.331157880872e+00       6.497174883409e-05 
       1.048830636590e+01       3.563050572729e-05 
       1.320399541071e+01       1.945242591714e-05 
       1.662284535976e+01       1.057521035048e-05 
       2.092692243973e+01       5.725630828403e-06 
       2.634543445002e+01       3.087411782923e-06 
       3.316693691389e+01       1.657770811342e-06 
       4.175469971226e+01       8.859116252360e-07 
       5.256605252960e+01       4.707098729392e-07 
       6.617673932723e+01       2.482083117253e-07 
