# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       3.893597948084e-01 
       1.924818644494e-01       3.741369975129e-01 
       1.989186627765e-01       3.558042996865e-01 
       2.055707152847e-01       3.339991295020e-01 
       2.124452391818e-01       3.102620606501e-01 
       2.195497567139e-01       2.871186690411e-01 
       2.268921624510e-01       2.668045185671e-01 
       2.344808017550e-01       2.504792763689e-01 
       2.423245618548e-01       2.378289541324e-01 
       2.504329772620e-01       2.271073495168e-01 
       2.588163516754e-01       2.161156892735e-01 
       2.674858990930e-01       2.035430575077e-01 
       2.764539076010e-01       1.895929946822e-01 
       2.857339303080e-01       1.757523849921e-01 
       2.953410092148e-01       1.636945477740e-01 
       3.052919395542e-01       1.539011584619e-01 
       3.156055844677e-01       1.455254640530e-01 
       3.263032530092e-01       1.372449164163e-01 
       3.374091587054e-01       1.282958984436e-01 
       3.489509817175e-01       1.191649855155e-01 
       3.609605657343e-01       1.108009168709e-01 
       3.734747921333e-01       1.036384509989e-01 
       3.865366902904e-01       9.713462263209e-02 
       4.001968667448e-01       9.060848297868e-02 
       4.145153713076e-01       8.402979295014e-02 
       4.295641718077e-01       7.788373743759e-02 
       4.454304922144e-01       7.233390832802e-02 
       4.622214006969e-01       6.708562227002e-02 
       4.800702491654e-01       6.188352905693e-02 
       4.991459272112e-01       5.691759671308e-02 
       5.196665217302e-01       5.230680808308e-02 
       5.419201087032e-01       4.782307706439e-02 
       5.662975451962e-01       4.347693153345e-02 
       5.933463737275e-01       3.932055894254e-02 
       6.238638458458e-01       3.524230982022e-02 
       6.590669257916e-01       3.125118363215e-02 
       7.009246080454e-01       2.727493060398e-02 
       7.528593308799e-01       2.326512914301e-02 
       8.213469537518e-01       1.913365285427e-02 
       9.196980813302e-01       1.480085018237e-02 
       1.075112183810e+00       1.033217532612e-02 
       1.322697471132e+00       6.356803900649e-03 
       1.662328205042e+00       3.678096406676e-03 
       2.092692408506e+00       2.091407207731e-03 
       2.634543445090e+00       1.168864464548e-03 
       3.316693691389e+00       6.366987295073e-04 
       4.175469971226e+00       3.320617081818e-04 
       5.256605252960e+00       1.599051745665e-04 
       6.617673932723e+00       6.588770805005e-05 
       8.331157880872e+00       1.934982141839e-05 
       1.048830636590e+01       2.039544002038e-06 
       1.320399541071e+01       4.436698297973e-07 
       1.662284535976e+01       2.698655690778e-06 
       2.092692243973e+01       2.003573495952e-06 
       2.634543445002e+01       1.914565827796e-07 
       3.316693691389e+01       8.954636925744e-08 
       4.175469971226e+01       4.534327568901e-08 
       5.256605252960e+01       3.580536508159e-09 
       6.617673932723e+01       3.274702864054e-11 
