# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       5.793095732326e+02 
       4.001968667448e-01       5.403911349997e+02 
       4.145153713076e-01       5.011516987993e+02 
       4.295641718077e-01       4.644988876272e+02 
       4.454304922144e-01       4.314069072434e+02 
       4.622214006969e-01       4.001134510134e+02 
       4.800702491654e-01       3.690890374955e+02 
       4.991459272112e-01       3.394759292339e+02 
       5.196665217302e-01       3.119854478448e+02 
       5.419201087032e-01       2.852472597529e+02 
       5.662975451962e-01       2.593307532480e+02 
       5.933463737275e-01       2.345481145445e+02 
       6.238638458458e-01       2.102297285184e+02 
       6.590669257916e-01       1.864328841262e+02 
       7.009246080454e-01       1.627249560121e+02 
       7.528593308799e-01       1.388186412782e+02 
       8.213469537518e-01       1.141878967965e+02 
       9.196980813302e-01       8.835926565972e+01 
       1.075112183810e+00       6.172577878038e+01 
       1.322697471132e+00       3.804265589369e+01 
       1.662328205042e+00       2.209784694273e+01 
       2.092692408506e+00       1.266919167656e+01 
       2.634543445090e+00       7.203332462181e+00 
       3.316693691389e+00       4.065145503262e+00 
       4.175469971226e+00       2.278593430343e+00 
       5.256605252960e+00       1.269339241369e+00 
       6.617673932723e+00       7.031257016117e-01 
       8.331157880872e+00       3.874718176702e-01 
       1.048830636590e+01       2.124961742364e-01 
       1.320399541071e+01       1.160179516646e-01 
       1.662284535976e+01       6.307482828006e-02 
       2.092692243973e+01       3.414915733017e-02 
       2.634543445002e+01       1.840746864880e-02 
       3.316693691389e+01       9.870635978385e-03 
       4.175469971226e+01       5.254043137354e-03 
       5.256605252960e+01       2.762479444285e-03 
       6.617673932723e+01       1.418783459764e-03 
