# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932935e-04      -3.481504595990e-04      -3.481508120544e-04      -4.641372476918e-04      -3.514677393461e-04       6.121983199660e-01       5.968310982607e-01 
       6.122441196689e-05      -5.411403009476e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674116e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324226e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682738e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017036e-02      -5.510305197052e-02      -5.511190036097e-02      -7.189618657888e-02      -5.559328361587e-02       6.106915903884e-01       5.958207848647e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403322e-02      -7.488424116017e-02      -9.692566937015e-02      -7.551711048725e-02       6.101509957011e-01       5.954569167645e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101237e-01      -1.609533811516e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892850e-01      -1.875340507090e-01      -1.876370684331e-01      -2.321624486955e-01      -1.889249827421e-01       6.071024353367e-01       5.933911213529e-01 
       1.424266597921e-03      -2.695590897706e-01      -2.184815071410e-01      -2.186220177472e-01      -2.671450356178e-01      -2.200289355628e-01       6.062782074416e-01       5.928291483540e-01 
       1.537887696968e-03      -3.099568075560e-01      -2.545046830381e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788536e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506742e-01      -2.964244916572e-01      -2.966857444850e-01      -3.512545175190e-01      -2.982793820038e-01       6.042239703742e-01       5.914220040481e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644277e-01      -4.678249308397e-01      -4.684832540451e-01      -5.169779540148e-01      -4.699401506670e-01       5.997968093643e-01       5.883519730405e-01 
       2.257310435294e-03      -5.961988943001e-01      -5.444187461394e-01      -5.453136890209e-01      -5.829260742493e-01      -5.464768973565e-01       5.978581341484e-01       5.869907751416e-01 
       2.437387741694e-03      -6.709019324861e-01      -6.333618752008e-01      -6.345780549044e-01      -6.535664783679e-01      -6.352283250872e-01       5.956372923216e-01       5.854185138053e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535967e-01      -9.949663842751e-01      -9.980127124925e-01      -8.807355087548e-01      -9.948154216162e-01       5.869369719906e-01       5.791209206375e-01 
       3.313278603720e-03      -1.000133725501e+00      -1.155510615890e+00      -1.159645225758e+00      -9.539642335872e-01      -1.153913362302e+00       5.832382928502e-01       5.763742553144e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489153e-01       5.732364542579e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799515576e+00      -1.802808551069e+00      -1.813124093055e+00      -1.112428912778e+00      -1.792908455863e+00       5.692859562804e-01       5.656123565513e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960572e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566890e+00      -3.220130105018e+00      -3.254801535503e+00      -1.001528696859e+00      -3.186943817581e+00       5.434382935227e-01       5.438070660970e-01 
       6.122441196689e-03      -9.989933531672e-01      -3.711056948113e+00      -3.757922750786e+00      -9.033703940140e-01      -3.670791307853e+00       5.357516869208e-01       5.368098739566e-01 
       6.610859936996e-03      -8.572551863208e-01      -4.270304066922e+00      -4.333599662798e+00      -7.898664370436e-01      -4.223790016876e+00       5.276532579741e-01       5.291757089297e-01 
       7.138242361596e-03      -7.006648759096e-01      -4.905600014085e+00      -4.991001033340e+00      -6.774761013540e-01      -4.855076188463e+00       5.191935945753e-01       5.209231952147e-01 
       7.707696804727e-03      -5.526014500167e-01      -5.625099508882e+00      -5.740197101530e+00      -5.869027236980e-01      -5.574777602453e+00       5.104156568553e-01       5.120885373389e-01 
       8.322579568496e-03      -4.422275465958e-01      -6.437283919030e+00      -6.592207460002e+00      -5.384209776536e-01      -6.393942102202e+00       5.013413856117e-01       5.027223223283e-01 
       8.986514704559e-03      -3.980554106234e-01      -7.350805601828e+00      -7.559034383057e+00      -5.442266721303e-01      -7.324343395315e+00       4.919582079034e-01       4.928816814293e-01 
       9.703415373875e-03      -4.371424940278e-01      -8.374253977623e+00      -8.653671820626e+00      -5.995447439701e-01      -8.378167000292e+00       4.822104931123e-01       4.826177045043e-01 
       1.047750691046e-02      -5.519990041902e-01      -9.515807649198e+00      -9.890049877705e+00      -6.770011786821e-01      -9.567625746412e+00       4.720009237936e-01       4.719583113699e-01 
       1.131335172503e-02      -7.012264179804e-01      -1.078272352039e+01      -1.128291098129e+01      -7.310904301055e-01      -1.090467529943e+01       4.612080223337e-01       4.608919245281e-01 
       1.221587619537e-02      -8.138150929948e-01      -1.218067660377e+01      -1.284757045780e+01      -7.181601582340e-01      -1.240102316360e+01       4.497187344026e-01       4.493582382599e-01 
       1.319039970183e-02      -8.164835647797e-01      -1.371285479965e+01      -1.459956645978e+01      -6.281915214119e-01      -1.406853477575e+01       4.374666305797e-01       4.372551570267e-01 
       1.424266597920e-02      -6.821686055166e-01      -1.537898760444e+01      -1.655421500037e+01      -5.077471516250e-01      -1.591980451273e+01       4.244567935565e-01       4.244683745709e-01 
       1.537887696964e-02      -4.733636578873e-01      -1.717416992649e+01      -1.872610719316e+01      -4.414566568314e-01      -1.796807934168e+01       4.107548182909e-01       4.109169527470e-01 
       1.660572937560e-02      -3.300945517867e-01      -1.908778226207e+01      -2.112856451879e+01      -4.790791163997e-01      -2.022560006858e+01       3.964365321048e-01       3.965936764668e-01 
       1.793045412207e-02      -3.672568413866e-01      -2.110252662352e+01      -2.377304421550e+01      -5.618292428856e-01      -2.270038720853e+01       3.815288468493e-01       3.815679806703e-01 
       1.936085889642e-02      -5.360912867083e-01      -2.319357669694e+01      -2.666840787159e+01      -5.593565853677e-01      -2.539360947986e+01       3.659971790234e-01       3.659361617985e-01 
       2.090537351881e-02      -6.201046164799e-01      -2.532843858390e+01      -2.982009223548e+01      -4.418971246109e-01      -2.830079966753e+01       3.498092127544e-01       3.497550297319e-01 
       2.257309534705e-02      -4.797928036678e-01      -2.746745410646e+01      -3.322921445134e+01      -3.647931522125e-01      -3.141628409756e+01       3.330159486881e-01       3.330296657855e-01 
       2.437382002240e-02      -2.989050513977e-01      -2.956731998566e+01      -3.689241589509e+01      -4.271507260278e-01      -3.473495614491e+01       3.157565189388e-01       3.157927588020e-01 
       2.631799943729e-02      -3.501445910983e-01      -3.158664994417e+01      -4.080205219842e+01      -4.467434059440e-01      -3.824676698090e+01       2.981758095600e-01       2.981784657682e-01 
       2.841644544598e-02      -4.864610724163e-01      -3.349548740625e+01      -4.494701200684e+01      -3.278307018873e-01      -4.193451193335e+01       2.804011450263e-01       2.803926862840e-01 
       3.067933354524e-02      -4.167395014191e-01      -3.528932052288e+01      -4.931362538643e+01      -3.208141017366e-01      -4.578426743995e+01       2.626266462714e-01       2.626430492606e-01 
       3.311368469821e-02      -4.188462137191e-01      -3.700742386999e+01      -5.388593264734e+01      -3.629333095959e-01      -4.979282834146e+01       2.451505927866e-01       2.451719548168e-01 
       3.571840442514e-02      -6.088314744647e-01      -3.875054894766e+01      -5.864412421928e+01      -2.562908068783e-01      -5.395899212469e+01       2.283153965784e-01       2.283223305171e-01 
       3.847720347390e-02      -4.386283569369e-01      -4.068904289021e+01      -6.356100536389e+01      -2.847224557380e-01      -5.828041970631e+01       2.124959239679e-01       2.125012969697e-01 
       4.135335537314e-02      -1.663078000128e-01      -4.304233784340e+01      -6.859842923013e+01      -2.608710195169e-01      -6.276124132901e+01       1.980992817591e-01       1.981039739740e-01 
       4.429361666563e-02      -2.076611729362e-01      -4.602230397603e+01      -7.371186096253e+01      -2.148505376754e-01      -6.740456449478e+01       1.854385730288e-01       1.854354236531e-01 
       4.724366437916e-02      -2.935614999573e-01      -4.976441299769e+01      -7.886194463851e+01      -2.493477016153e-01      -7.219538766812e+01       1.745830312254e-01       1.745834151279e-01 
       5.016480834039e-02      -3.097686917149e-01      -5.429206408291e+01      -8.402615853319e+01      -1.825078549389e-01      -7.711475981566e+01       1.653865903318e-01       1.653881248628e-01 
       5.303989618930e-02      -2.029215735785e-01      -5.952676431452e+01      -8.919788454963e+01      -2.025843838527e-01      -8.214657025492e+01       1.575824273046e-01       1.575824273046e-01 
       5.586870668205e-02      -1.947433256885e-01      -6.531472780608e+01      -9.437461429007e+01      -1.944185051377e-01      -8.726785894209e+01       1.508809636474e-01       1.508809636474e-01 
       5.866042679206e-02      -1.875309033211e-01      -7.145673504141e+01      -9.955314674874e+01      -1.872169848490e-01      -9.244442325399e+01       1.449781054201e-01       1.449781054201e-01 
       6.142798931504e-02      -1.809502703001e-01      -7.772466481821e+01      -1.047216377861e+02      -1.806464158769e-01      -9.763190097945e+01       1.396262305958e-01       1.396262305958e-01 
       6.418496438662e-02      -1.747327468924e-01      -8.387246750880e+01      -1.098579943162e+02      -1.744386108992e-01      -1.027748095910e+02       1.346246201899e-01       1.346246201899e-01 
       6.694418832236e-02      -1.686734486390e-01      -8.964993059617e+01      -1.149315482638e+02      -1.683890485938e-01      -1.078100087040e+02       1.298180232388e-01       1.298180232388e-01 
       6.971731104453e-02      -1.626244473580e-01      -9.481635960239e+01      -1.199048758933e+02      -1.623500494382e-01      -1.126702686742e+02       1.250914381440e-01       1.250914381440e-01 
       7.251476154108e-02      -1.564909516330e-01      -9.915791183110e+01      -1.247382329200e+02      -1.562269648039e-01      -1.172905377547e+02       1.203671481707e-01       1.203671481707e-01 
       7.534587669814e-02      -1.502278804758e-01      -1.025079545425e+02      -1.293946206355e+02      -1.499747581248e-01      -1.216151857427e+02       1.156020101014e-01       1.156020101014e-01 
       7.821907664495e-02      -1.438333420299e-01      -1.047665602076e+02      -1.338439778074e+02      -1.435914941680e-01      -1.256044000152e+02       1.107834961904e-01       1.107834961904e-01 
       8.114203771084e-02      -1.373471918644e-01      -1.059233641106e+02      -1.380699876128e+02      -1.371169044362e-01      -1.292432354815e+02       1.059280142815e-01       1.059280142815e-01 
       8.412184533139e-02      -1.308426008983e-01      -1.060723374786e+02      -1.420743232506e+02      -1.306239708485e-01      -1.325473374113e+02       1.010759068089e-01       1.010759068089e-01 
       8.716512277352e-02      -1.244193730244e-01      -1.054240223912e+02      -1.458816079777e+02      -1.242122585073e-01      -1.355688643159e+02       9.628710949360e-02       9.628710949360e-02 
       9.027813693913e-02      -1.181938369934e-01      -1.043051999826e+02      -1.495422229762e+02      -1.179978295679e-01      -1.383987383948e+02       9.163473119406e-02       9.163473119406e-02 
       9.346688429613e-02      -1.122875435258e-01      -1.031452712355e+02      -1.531322753050e+02      -1.121019664835e-01      -1.411645505049e+02       8.719723129412e-02       8.719723129412e-02 
       9.673716026122e-02      -1.068126003247e-01      -1.024439194805e+02      -1.567493518312e+02      -1.066365367447e-01      -1.440221687157e+02       8.304903383919e-02       8.304903383919e-02 
       1.000946150608e-01      -1.018585897065e-01      -1.027214999943e+02      -1.605052687785e+02      -1.016909396935e-01      -1.471422613649e+02       7.925143162139e-02       7.925143162139e-02 
       1.035447986307e-01      -9.747936068006e-02      -1.044538070121e+02      -1.645136242979e+02      -9.731892504627e-02      -1.506901883654e+02       7.584354146983e-02       7.584354146983e-02 
       1.070931966524e-01      -9.368161704685e-02      -1.079898446853e+02      -1.688731400419e+02      -9.352720358412e-02      -1.547998602486e+02       7.283430592419e-02       7.283430592419e-02 
       1.107452594180e-01      -9.041954646444e-02      -1.134740493564e+02      -1.736495232366e+02      -9.027008451701e-02      -1.595470609401e+02       7.019830463305e-02       7.019830463305e-02 
       1.145064248899e-01      -8.759643183699e-02      -1.207781771749e+02      -1.788603075360e+02      -8.745108097583e-02      -1.649266798569e+02       6.787630968903e-02       6.787630968903e-02 
       1.183821370656e-01      -8.507114075642e-02      -1.294600789820e+02      -1.844579028957e+02      -8.492938115359e-02      -1.708325599090e+02       6.577854781121e-02       6.577854781121e-02 
       1.223778605591e-01      -8.267614921564e-02      -1.387785816268e+02      -1.903269951521e+02      -8.253783067664e-02      -1.770576270051e+02       6.379607913782e-02       6.379607913782e-02 
       1.264990921707e-01      -8.023937261431e-02      -1.477621300123e+02      -1.962894766974e+02      -8.010471398164e-02      -1.833083565584e+02       6.181469598789e-02       6.181469598789e-02 
       1.307513701078e-01      -7.761392138958e-02      -1.553611248684e+02      -2.021306660831e+02      -7.748344521448e-02      -1.892493984291e+02       5.973456482441e-02       5.973456482441e-02 
       1.351402814485e-01      -7.470480180380e-02      -1.606480714212e+02      -2.076375417210e+02      -7.457921271098e-02      -1.945653089698e+02       5.748824293190e-02       5.748824293190e-02 
       1.396714683894e-01      -7.149116350518e-02      -1.630556118732e+02      -2.126501128159e+02      -7.137118204187e-02      -1.990388028920e+02       5.505608645020e-02       5.505608645020e-02 
       1.443506337875e-01      -6.803424920510e-02      -1.625840508396e+02      -2.171090501785e+02      -6.792043336839e-02      -2.026213063213e+02       5.247235193089e-02       5.247235193089e-02 
       1.491835464900e-01      -6.446961254289e-02      -1.599213996456e+02      -2.210931538944e+02      -6.436220218489e-02      -2.054818941658e+02       4.982122420993e-02       4.982122420993e-02 
       1.541760469368e-01      -6.097981075047e-02      -1.564044813246e+02      -2.248244574061e+02      -6.087863598496e-02      -2.080055650608e+02       4.721975240938e-02       4.721975240938e-02 
       1.593340535209e-01      -5.775395763565e-02      -1.537876593837e+02      -2.286411234215e+02      -5.765843816473e-02      -2.107359031878e+02       4.479233525339e-02       4.479233525339e-02 
       1.646635701934e-01      -5.493873134411e-02      -1.538142533995e+02      -2.329158406477e+02      -5.484798331067e-02      -2.142431092040e+02       4.263771467614e-02       4.263771467614e-02 
       1.701706958081e-01      -5.259524906146e-02      -1.576832187598e+02      -2.379478509745e+02      -5.250827987147e-02      -2.189545139558e+02       4.080055810122e-02       4.080055810122e-02 
       1.758616357070e-01      -5.067687009067e-02      -1.655604728672e+02      -2.438512725622e+02      -5.059281499791e-02      -2.249888378737e+02       3.925546124224e-02       3.925546124224e-02 
       1.817427160581e-01      -4.903823181224e-02      -1.763358244424e+02      -2.504801377082e+02      -4.895656394290e-02      -2.320578411942e+02       3.791081490760e-02       3.791081490760e-02 
       1.878204014651e-01      -4.748578252386e-02      -1.878600390702e+02      -2.574845185606e+02      -4.740640515395e-02      -2.395483264457e+02       3.664275614954e-02       3.664275614954e-02 
       1.941013163855e-01      -4.581739636031e-02      -1.974167524796e+02      -2.642840741339e+02      -4.574064387478e-02      -2.465721328212e+02       3.531565435652e-02       3.531565435652e-02 
       2.005922709060e-01      -4.390741952839e-02      -2.028081071972e+02      -2.703364405196e+02      -4.383387486105e-02      -2.523509735336e+02       3.384204717694e-02       3.384204717694e-02 
       2.073002914514e-01      -4.176346775746e-02      -2.034072372493e+02      -2.754229364837e+02      -4.169367067268e-02      -2.566104278541e+02       3.222214081193e-02       3.222214081193e-02 
       2.142326570343e-01      -3.951982420447e-02      -2.006367290766e+02      -2.797818178408e+02      -3.945400301396e-02      -2.597618130993e+02       3.054103823233e-02       3.054103823233e-02 
       2.213969417044e-01      -3.736681272701e-02      -1.974871171683e+02      -2.839723124406e+02      -3.730477247290e-02      -2.627176267518e+02       2.892182737168e-02       2.892182737168e-02 
