# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337577e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174303e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706499e+03 
       1.319039970183e-03       5.175742744091e+03 
       1.424266597921e-03       5.551019596921e+03 
       1.537887696968e-03       5.950788340556e+03 
       1.660572937635e-03       6.376123051755e+03 
       1.793045413292e-03       6.828073901453e+03 
       1.936085902198e-03       7.307625381065e+03 
       2.090537469327e-03       7.815671865972e+03 
       2.257310435294e-03       8.352990375819e+03 
       2.437387741694e-03       8.920211064328e+03 
       2.631830744443e-03       9.517783069109e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502789e+04 
       3.313278603720e-03       1.149357460345e+04 
       3.577595942169e-03       1.221203621721e+04 
       3.862999239199e-03       1.295892539445e+04 
       4.171170630578e-03       1.373266012338e+04 
       4.503926444729e-03       1.453111835623e+04 
       4.863227907969e-03       1.535154985241e+04 
       5.251192703764e-03       1.619063614210e+04 
       5.670107454120e-03       1.704431257752e+04 
       6.122441196689e-03       1.790755939842e+04 
       6.610859936996e-03       1.877460426460e+04 
       7.138242361596e-03       1.963872431011e+04 
       7.707696804727e-03       2.049215714463e+04 
       8.322579568496e-03       2.132607234522e+04 
       8.986514704559e-03       2.213055073585e+04 
       9.703415373875e-03       2.289445474757e+04 
       1.047750691046e-02       2.360549081953e+04 
       1.131335172503e-02       2.425022852712e+04 
       1.221587619537e-02       2.481424194720e+04 
       1.319039970183e-02       2.528218696299e+04 
       1.424266597920e-02       2.563814338999e+04 
       1.537887696964e-02       2.586608338215e+04 
       1.660572937560e-02       2.595027791500e+04 
       1.793045412207e-02       2.587632977295e+04 
       1.936085889642e-02       2.563219052664e+04 
       2.090537351881e-02       2.520934399185e+04 
       2.257309534705e-02       2.460448218370e+04 
       2.437382002240e-02       2.382087321772e+04 
       2.631799943729e-02       2.287045661667e+04 
       2.841644544598e-02       2.177450659521e+04 
       3.067933354524e-02       2.056550309280e+04 
       3.311368469821e-02       1.928726158350e+04 
       3.571840442514e-02       1.799399805007e+04 
       3.847720347390e-02       1.674682276202e+04 
       4.135335537314e-02       1.560458988307e+04 
       4.429361666563e-02       1.461041552559e+04 
       4.724366437916e-02       1.378054525465e+04 
       5.016480834039e-02       1.310502720689e+04 
       5.303989618930e-02       1.255715832882e+04 
       5.586870668205e-02       1.210426011808e+04 
       5.866042679206e-02       1.171464323866e+04 
       6.142798931504e-02       1.136053592077e+04 
       6.418496438662e-02       1.101853721933e+04 
       6.694418832236e-02       1.067067887328e+04 
       6.971731104453e-02       1.030352823875e+04 
       7.251476154108e-02       9.908965223342e+03 
       7.534587669814e-02       9.483712638012e+03 
       7.821907664495e-02       9.029459518138e+03 
       8.114203771084e-02       8.552274384011e+03 
       8.412184533139e-02       8.061915089791e+03 
       8.716512277352e-02       7.570750397160e+03 
       9.027813693913e-02       7.092469910055e+03 
       9.346688429613e-02       6.640494417289e+03 
       9.673716026122e-02       6.226658779921e+03 
       1.000946150608e-01       5.859879383895e+03 
       1.035447986307e-01       5.545286299435e+03 
       1.070931966524e-01       5.283111261405e+03 
       1.107452594180e-01       5.069394289089e+03 
       1.145064248899e-01       4.895225516612e+03 
       1.183821370656e-01       4.747803520632e+03 
       1.223778605591e-01       4.611691280404e+03 
       1.264990921707e-01       4.470584842972e+03 
       1.307513701078e-01       4.310210506469e+03 
       1.351402814485e-01       4.121334607703e+03 
       1.396714683894e-01       3.902003344739e+03 
       1.443506337875e-01       3.658581179376e+03 
       1.491835464900e-01       3.404427219360e+03 
       1.541760469368e-01       3.156600605560e+03 
       1.593340535209e-01       2.931915318244e+03 
       1.646635701934e-01       2.742301696158e+03 
       1.701706958081e-01       2.592182035659e+03 
       1.758616357070e-01       2.477155215259e+03 
       1.817427160581e-01       2.385095991550e+03 
       1.878204014651e-01       2.300264744590e+03 
       1.941013163855e-01       2.205654116813e+03 
       2.005922709060e-01       2.090704236268e+03 
       2.073002914514e-01       1.956345829851e+03 
       2.142326570343e-01       1.814072277280e+03 
       2.213969417044e-01       1.679166770725e+03 
       2.288010639201e-01       1.563707823149e+03 
       2.364533436625e-01       1.472537114969e+03 
       2.443625682390e-01       1.401359101492e+03 
       2.525380678946e-01       1.338248921760e+03 
       2.609898025770e-01       1.270723037839e+03 
       2.697284614969e-01       1.193197348077e+03 
       2.787655775073e-01       1.109143084977e+03 
       2.881136588192e-01       1.028564458009e+03 
       2.977863412019e-01       9.602637882768e+02 
       3.077985646248e-01       9.047955542104e+02 
       3.181667793367e-01       8.559007658865e+02 
       3.289091877084e-01       8.059317362634e+02 
       3.400460298905e-01       7.521204521143e+02 
       3.515999235695e-01       6.986406369691e+02 
       3.635962710278e-01       6.507644164753e+02 
       3.760637505499e-01       6.098092820622e+02 
       3.890349143014e-01       5.718005145712e+02 
       4.025469215929e-01       5.334319555689e+02 
       4.166424455447e-01       4.952638360706e+02 
       4.313708034899e-01       4.600797784524e+02 
       4.467893781976e-01       4.283689007258e+02 
       4.629654198623e-01       3.983425086899e+02 
       4.799783500912e-01       3.687874055862e+02 
       4.979227318246e-01       3.407618774851e+02 
       5.169121269689e-01       3.149796306385e+02 
       5.370841403262e-01       2.903030300356e+02 
       5.586070463286e-01       2.665431626248e+02 
       5.816885093582e-01       2.442137262455e+02 
       6.065870143577e-01       2.229366261950e+02 
       6.336266466978e-01       2.025404715481e+02 
       6.632156057925e-01       1.831662047861e+02 
       6.958678637575e-01       1.645947970560e+02 
       7.322247983784e-01       1.468827201942e+02 
       7.730680193171e-01       1.299619665896e+02 
       8.193049551574e-01       1.138920940371e+02 
       8.718988013754e-01       9.874723001708e+01 
       9.317218028590e-01       8.467645010329e+01 
       9.993660906273e-01       7.185636088177e+01 
       1.075037109879e+00       6.043080576565e+01 
       1.158653485387e+00       5.045803507327e+01 
       1.250099156961e+00       4.189581883052e+01 
       1.349432400897e+00       3.461532040388e+01 
       1.456947456991e+00       2.845961356774e+01 
       1.573135110893e+00       2.326898592935e+01 
       1.698621895119e+00       1.889873496669e+01 
       1.834127512423e+00       1.522358633710e+01 
       1.980444933977e+00       1.213686680310e+01 
       2.138435191130e+00       9.550218149673e+00 
       2.309029198543e+00       7.389914139724e+00 
       2.493232376993e+00       5.595594463022e+00 
       2.692130394536e+00       4.117999998325e+00 
       2.906895533764e+00       2.917299238228e+00 
       3.138793596840e+00       1.961286513357e+00 
       3.389191365541e+00       1.223459467740e+00 
       3.659564656886e+00       6.809688934183e-01 
       3.951507021438e+00       3.124535464949e-01 
       4.266739135513e+00       9.587426943185e-02 
       4.607118942658e+00       6.476873173039e-03 
       4.974652604172e+00       1.541123985176e-02 
       5.371506323193e+00       8.942428579449e-02 
       5.800019112071e+00       1.922681618157e-01 
       6.262716578240e+00       2.881782571231e-01 
       6.762325809881e+00       3.472091871875e-01 
       7.301791449077e+00       3.514542802527e-01 
       7.884293047211e+00       3.000533296466e-01 
       8.513263804891e+00       2.101388624367e-01 
       9.192410806865e+00       1.116541998523e-01 
       9.925736871166e+00       3.593398217778e-02 
       1.071756414128e+01       1.892208129309e-03 
       1.157255956041e+01       6.922763559113e-03 
       1.249576237789e+01       2.936674878787e-02 
       1.349261385000e+01       4.326070600158e-02 
       1.456898931011e+01       3.632820228967e-02 
       1.573123279727e+01       1.680913577950e-02 
       1.698619444729e+01       2.241642355803e-03 
       1.834127086665e+01       7.941827011777e-04 
       1.980444872733e+01       5.251963792306e-03 
       2.138435183937e+01       5.582556309445e-03 
       2.309029197863e+01       1.854140741512e-03 
       2.493232376942e+01       5.357238772086e-07 
       2.692130394533e+01       7.231382019862e-04 
       2.906895533764e+01       7.622863886272e-04 
       3.138793596840e+01       8.676129934221e-05 
       3.389191365541e+01       6.798785335661e-05 
       3.659564656886e+01       1.252758096548e-04 
       3.951507021438e+01       6.894556451538e-06 
       4.266739135513e+01       1.849879459015e-05 
       4.607118942658e+01       8.765422721304e-06 
       4.974652604172e+01       1.326431351710e-06 
       5.371506323193e+01       2.177040276867e-06 
       5.800019112071e+01       1.530187997466e-07 
       6.262716578240e+01       2.481995319895e-07 
       6.762325809881e+01       6.927678978318e-08 
