# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.364533436625e-01       1.460473310348e-03       7.199729485407e+00       7.143389277789e+00       1.458943075358e-03       6.947708670293e+00      -6.704990382776e-04      -6.704990382776e-04 
       2.443625682390e-01       2.694941174477e-03       1.760288118654e+01       1.753865407878e+01       2.691462810603e-03       1.704693339645e+01      -1.540425420174e-03      -1.540425420174e-03 
       2.525380678946e-01       3.104100305102e-03       2.278261818473e+01       2.272817166011e+01       3.099894242629e-03       2.208657262423e+01      -1.868710934440e-03      -1.868710934440e-03 
       2.609898025770e-01       2.661053350928e-03       2.113828388060e+01       2.110858673356e+01       2.657405622178e-03       2.050953130599e+01      -1.624716724189e-03      -1.624716724189e-03 
       2.697284614969e-01       1.583701926136e-03       1.307455770417e+01       1.307712951272e+01       1.581595381854e-03       1.270281769430e+01      -9.421397744219e-04      -9.421397744219e-04 
       2.787655775073e-01       2.765984529426e-04       1.243218679106e+00       1.275121075055e+00       2.764191409994e-04       1.233818980373e+00      -8.566670157388e-05      -8.566670157388e-05 
       2.881136588192e-01      -8.114319409844e-04      -1.023906234627e+01      -1.019073988302e+01      -8.099738978427e-04      -9.906677925856e+00       6.439888515425e-04       6.439888515425e-04 
       2.977863412019e-01      -1.343416462030e-03      -1.720604559849e+01      -1.715994648232e+01      -1.341130858207e-03      -1.667626374810e+01       1.014766831187e-03       1.014766831187e-03 
       3.077985646248e-01      -1.204916263945e-03      -1.699008200894e+01      -1.696355499868e+01      -1.202807859172e-03      -1.648251186762e+01       9.387896439865e-04       9.387896439865e-04 
       3.181667793367e-01      -5.531514671179e-04      -9.868922735463e+00      -9.870812725435e+00      -5.520087608213e-04      -9.588265992132e+00       5.111077259420e-04       5.111077259420e-04 
       3.289091877084e-01       2.620788418082e-04       8.443655566814e-01       8.177954891053e-01       2.619823653503e-04       7.984520017115e-01      -3.981788334555e-05      -3.981788334555e-05 
       3.400460298905e-01       8.575442706936e-04       1.010020332890e+01       1.006383378664e+01       8.565137175098e-04       9.781586858563e+00      -4.564590976812e-04      -4.564590976812e-04 
       3.515999235695e-01       9.886135064823e-04       1.340674221163e+01       1.337938710759e+01       9.873374632561e-04       1.300095996885e+01      -5.674776340666e-04      -5.674776340666e-04 
       3.635962710278e-01       6.695787055400e-04       9.423478986040e+00       9.418123748356e+00       6.687421173072e-04       9.149626305766e+00      -3.734524765356e-04      -3.734524765356e-04 
       3.760637505499e-01       1.418494606347e-04       7.784397807200e-01       7.950165153055e-01       1.417873100975e-04       7.697677955237e-01      -2.936786591942e-05      -2.936786591942e-05 
       3.890349143014e-01      -2.656480171216e-04      -7.077571261254e+00      -7.051973479333e+00      -2.650962991547e-04      -6.854203720492e+00       2.443765384208e-04       2.443765384208e-04 
       4.025469215929e-01      -3.426147308184e-04      -9.329278146814e+00      -9.312031718398e+00      -3.419375462100e-04      -9.048364891024e+00       3.013118997130e-04       3.013118997130e-04 
       4.166424455447e-01      -1.135867322585e-04      -4.965806358294e+00      -4.966946819876e+00      -1.132514938324e-04      -4.824737143810e+00       1.499788629892e-04       1.499788629892e-04 
       4.313708034899e-01       1.929973822002e-04       2.160039802573e+00       2.144783115662e+00       1.928595823347e-04       2.085771514700e+00      -6.048155275423e-05      -6.048155275423e-05 
       4.467893781976e-01       3.332835347262e-04       6.286590318387e+00       6.271751739719e+00       3.329127594295e-04       6.094661783689e+00      -1.647458296710e-04      -1.647458296710e-04 
       4.629654198623e-01       2.341203656331e-04       4.407616394224e+00       4.405423944463e+00       2.338790601873e-04       4.279781786831e+00      -1.077443378195e-04      -1.077443378195e-04 
       4.799783500912e-01       3.597142311138e-05      -9.234740510952e-01      -9.139128725865e-01       3.601929259311e-05      -8.892288584143e-01       2.082909167319e-05       2.082909167319e-05 
       4.979227318246e-01      -6.026751623733e-05      -4.045904996504e+00      -4.036626622949e+00      -6.007542226886e-05      -3.922602206801e+00       8.537522994029e-05       8.537522994029e-05 
       5.169121269689e-01       3.461971687485e-06      -2.156955682408e+00      -2.157482947763e+00       3.556550120197e-06      -2.095705256533e+00       4.232371236418e-05       4.232371236418e-05 
       5.370841403262e-01       1.042987556452e-04       1.604830850672e+00       1.598001524331e+00       1.042330195731e-04       1.553343730936e+00      -2.905661853519e-05      -2.905661853519e-05 
       5.586070463286e-01       1.086460421327e-04       2.227778588492e+00       2.225117870372e+00       1.085621601460e-04       2.161893428163e+00      -3.738429404636e-05      -3.738429404636e-05 
       5.816885093582e-01       4.049455553963e-05      -3.189840406786e-01      -3.152919483200e-01       4.050584249659e-05      -3.068351525010e-01       4.893864941252e-06       4.893864941252e-06 
       6.065870143577e-01       1.559454868783e-05      -1.422986604636e+00      -1.420739953470e+00       1.564001677798e-05      -1.380451852796e+00       2.024522066220e-05       2.024522066220e-05 
       6.336266466978e-01       4.635734449223e-05       1.947422773506e-01       1.925876979789e-01       4.635153539490e-05       1.874088382011e-01      -2.518375497920e-06      -2.518375497920e-06 
       6.632156057925e-01       5.027634743479e-05       7.096766777779e-01       7.090361319591e-01       5.025739685178e-05       6.888585615115e-01      -8.450419431436e-06      -8.450419431436e-06 
       6.958678637575e-01       2.850450387783e-05      -3.452253088753e-01      -3.438429332945e-01       2.851292402724e-05      -3.342192043564e-01       3.724677115992e-06       3.724677115992e-06 
       7.322247983784e-01       3.058153012102e-05      -4.449072356933e-02      -4.498280839501e-02       3.058248117598e-05      -4.362082211955e-02       4.392657410447e-07       4.392657410447e-07 
       7.730680193171e-01       2.978716891523e-05       1.587697497563e-01       1.587849029986e-01       2.978404944725e-05       1.542426845587e-01      -1.392465330895e-06      -1.392465330895e-06 
       8.193049551574e-01       2.355493486186e-05      -9.919950157900e-02      -9.904917651280e-02       2.355667135278e-05      -9.623882658826e-02       7.737902708457e-07       7.737902708457e-07 
       8.718988013754e-01       2.225310686530e-05       4.429880009941e-02       4.424805337321e-02       2.225241848065e-05       4.299103693961e-02      -3.050345377674e-07      -3.050345377674e-07 
       9.317218028590e-01       1.897523301318e-05      -5.628533426968e-03      -5.594865018586e-03       1.897530925987e-05      -5.439439598280e-03       3.390392970063e-08       3.390392970063e-08 
       9.993660906273e-01       1.660050356498e-05       1.236928222290e-02       1.241930731272e-02       1.660035837935e-05       1.205702963286e-02      -6.507297699844e-08      -6.507297699844e-08 
       1.075037109879e+00       1.427250806495e-05       1.411273924455e-03       1.419120567700e-03       1.427249343742e-05       1.377754556821e-03      -6.380478758976e-09      -6.380478758976e-09 
       1.158653485387e+00       1.226109903035e-05       2.689782567788e-04       2.779255767458e-04       1.226109602010e-05       2.689697793311e-04      -1.042356138061e-09      -1.042356138061e-09 
       1.250099156961e+00       1.055286106153e-05       9.715824052069e-03       9.741903877129e-03       1.055278846708e-05       9.459655544474e-03      -3.263506341262e-08      -3.263506341262e-08 
       1.349432400897e+00       8.993532202241e-06      -5.732593656802e-03      -5.724985936847e-03       8.993568856329e-06      -5.562166775841e-03       1.650333617641e-08       1.650333617641e-08 
       1.456947456991e+00       7.730517816272e-06       2.337961890814e-03       2.351421926604e-03       7.730505095994e-06       2.282354996385e-03      -5.786521059324e-09      -5.786521059324e-09 
       1.573135110893e+00       6.629188674776e-06       4.817249541610e-03       4.831377486821e-03       6.629165738875e-06       4.691258518662e-03      -1.021769572313e-08      -1.021769572313e-08 
       1.698621895119e+00       5.669646388814e-06      -5.025612091110e-04      -4.939818513973e-04       5.669648248023e-06      -4.809961500232e-04       9.078947441064e-10       9.078947441064e-10 
       1.834127512423e+00       4.864927373761e-06       3.474200524727e-03       3.486939402906e-03       4.864915353529e-06       3.385427704189e-03      -5.424282705301e-09      -5.424282705301e-09 
       1.980444933977e+00       4.166877110997e-06       1.714208980310e-03       1.722236988250e-03       4.166871947806e-06       1.671886144736e-03      -2.295657746438e-09      -2.295657746438e-09 
       2.138435191130e+00       3.567275385053e-06      -9.618215281668e-04      -9.546552275215e-04       3.567277873772e-06      -9.283412174985e-04       1.098763685329e-09       1.098763685329e-09 
       2.309029198543e+00       3.065677215344e-06       6.273691404995e-03       6.285521213579e-03       3.065663379450e-06       6.104065234071e-03      -6.175419860259e-09      -6.175419860259e-09 
       2.493232376993e+00       2.621163912809e-06      -3.684914121789e-04      -3.648229521238e-04       2.621164565792e-06      -3.548722051489e-04       3.098429824133e-10       3.098429824133e-10 
       2.692130394536e+00       2.246940618471e-06      -8.856408726120e-05      -8.561497364286e-05       2.246940712465e-06      -8.355019096075e-05       6.352315767269e-11       6.352315767269e-11 
       2.906895533764e+00       1.927078663560e-06       1.281850977983e-03       1.292363517515e-03       1.927076936132e-06       1.253864206616e-03      -7.997344307060e-10      -7.997344307060e-10 
       3.138793596840e+00       1.652052166396e-06       1.508457581394e-03       1.514849423636e-03       1.652050414369e-06       1.470605686632e-03      -8.047583861250e-10      -8.047583861250e-10 
       3.389191365541e+00       1.416566208778e-06       2.057648957317e-03       2.063454096936e-03       1.416564119441e-06       2.003604388861e-03      -9.407098263487e-10      -9.407098263487e-10 
       3.659564656886e+00       1.214030431773e-06       1.196258416213e-03       1.201555417074e-03       1.214029415843e-06       1.166424673561e-03      -4.695927067733e-10      -4.695927067733e-10 
       3.951507021438e+00       1.040899787960e-06       1.377328752733e-03       1.379262241510e-03       1.040898776985e-06       1.339555521832e-03      -4.626454682711e-10      -4.626454682711e-10 
       4.266739135513e+00       8.918986311695e-07       8.161978096468e-05       8.586608579991e-05       8.918985814391e-07       8.279117681639e-05      -2.433190781478e-11      -2.433190781478e-11 
       4.607118942658e+00       7.648447511280e-07       5.161625696283e-04       5.219465559438e-04       7.648444688658e-07       5.061639214041e-04      -1.285264253731e-10      -1.285264253731e-10 
       4.974652604172e+00       6.558949689001e-07       9.424447345610e-04       9.464573473393e-04       6.558945300340e-07       9.188009524774e-04      -2.002294058156e-10      -2.002294058156e-10 
       5.371506323193e+00       5.621824726055e-07       1.830288851809e-04       1.882421324926e-04       5.621823999046e-07       1.820832974114e-04      -3.397029630247e-11      -3.397029630247e-11 
       5.800019112071e+00       4.820367881910e-07       1.808073775638e-04       1.833597159027e-04       4.820367274946e-07       1.777423455601e-04      -2.844993370589e-11      -2.844993370589e-11 
       6.262716578240e+00       4.133001414328e-07       6.069933940907e-05       6.476852277448e-05       4.133001234322e-07       6.231015722013e-05      -8.527834427274e-12      -8.527834427274e-12 
       6.762325809881e+00       3.545070196324e-07       7.585156634952e-04       7.621108485376e-04       3.545068269931e-07       7.397810459538e-04      -8.726123726916e-11      -8.726123726916e-11 
       7.301791449077e+00       3.039743498725e-07       7.022861931506e-04       7.060291354876e-04       3.039741966993e-07       6.852792152300e-04      -6.933155545270e-11      -6.933155545270e-11 
       7.884293047211e+00       2.606348605151e-07       4.754111927294e-04       4.793480258418e-04       2.606347719620e-07       4.650496945080e-04      -4.035139710184e-11      -4.035139710184e-11 
       8.513263804891e+00       2.234596571551e-07       9.600067308830e-05       9.929790174033e-05       2.234596418893e-07       9.596391512099e-05      -7.131740896701e-12      -7.131740896701e-12 
       9.192410806865e+00       1.916621675647e-07       5.479628305001e-04       5.490193101597e-04       1.916620924846e-07       5.331640788726e-04      -3.403731766936e-11      -3.403731766936e-11 
       9.925736871166e+00       1.643219590564e-07       7.065647036964e-05       7.263285950963e-05       1.643219507441e-07       7.026032547584e-05      -3.841139297337e-12      -3.841139297337e-12 
       1.071756414128e+01       1.409115055559e-07       3.152151282956e-05       3.215081738022e-05       1.409115022347e-07       3.113983851238e-05      -1.457680554535e-12      -1.457680554535e-12 
       1.157255956041e+01       1.208639114215e-07       4.403316979899e-04       4.428154442416e-04       1.208638733908e-07       4.297785253266e-04      -1.731274044623e-11      -1.731274044623e-11 
       1.249576237789e+01       1.036486662675e-07       4.229630821202e-04       4.241309944691e-04       1.036486350005e-07       4.118277440373e-04      -1.422918818350e-11      -1.422918818350e-11 
       1.349261385000e+01       8.888509859381e-08       3.866598256653e-04       3.861197839760e-04       8.888507416469e-08       3.751625142294e-04      -1.111788583890e-11      -1.111788583890e-11 
       1.456898931011e+01       7.622644188217e-08       3.543657946644e-04       3.557769108628e-04       7.622642265706e-08       3.453906567356e-04      -8.779146182713e-12      -8.779146182713e-12 
       1.573123279727e+01       6.536125461356e-08       2.893429643914e-05       2.989659610135e-05       6.536125314941e-08       2.889737609678e-05      -6.289703914053e-13      -6.289703914053e-13 
       1.698619444729e+01       5.605382466977e-08       2.762950331420e-05       2.865812009697e-05       5.605382346999e-08       2.768395775996e-05      -5.169229268852e-13      -5.169229268852e-13 
       1.834127086665e+01       4.807263402608e-08       3.342817346761e-05       3.575566267685e-05       4.807263273764e-08       3.438105938082e-05      -5.508750757064e-13      -5.508750757064e-13 
       1.980444872733e+01       4.122816577097e-08       5.229424936141e-05       5.308323077816e-05       4.122816418053e-08       5.144657578946e-05      -7.073435387964e-13      -7.073435387964e-13 
       2.138435183937e+01       3.535858542362e-08       6.984138841593e-05       7.072673710320e-05       3.535858363873e-08       6.857072870265e-05      -8.088058714079e-13      -8.088058714079e-13 
       2.309029197863e+01       3.032690015181e-08       2.269839355529e-04       2.293369069330e-04       3.032689522415e-08       2.224220938568e-04      -2.250857644843e-12      -2.250857644843e-12 
       2.493232376942e+01       2.600918396669e-08       2.142359721889e-04       2.160070824050e-04       2.600917999118e-08       2.095617117716e-04      -1.818943729971e-12      -1.818943729971e-12 
       2.692130394533e+01       2.230448833321e-08      -2.622329548900e-05      -2.522516834290e-05       2.230448882100e-08      -2.465476859250e-05       1.836908067259e-13       1.836908067259e-13 
       2.906895533764e+01       1.912890411540e-08      -4.275225799918e-05      -4.140173534141e-05       1.912890472218e-08      -4.042232873677e-05       2.582279975182e-13       2.582279975182e-13 
       3.138793596840e+01       1.640593207447e-08      -1.374058740801e-05      -1.257098192008e-05       1.640593223281e-08      -1.238865871521e-05       6.792396884827e-14       6.792396884827e-14 
       3.389191365541e+01       1.407139137936e-08       1.528166983395e-04       1.531786764233e-04       1.407138985786e-08       1.487436702770e-04      -6.986980119217e-13      -6.986980119217e-13 
       3.659564656886e+01       1.206773530324e-08      -2.728924970831e-05      -2.592011255775e-05       1.206773557905e-08      -2.538647237370e-05       1.023246704466e-13       1.023246704466e-13 
       3.951507021438e+01       1.035031849751e-08       1.073959986408e-04       1.082350059804e-04       1.035031770836e-08       1.050127008873e-04      -3.628749741103e-13      -3.628749741103e-13 
       4.266739135513e+01       8.877061505282e-09       1.258516015541e-04       1.267587616683e-04       8.877060710653e-09       1.229963360128e-04      -3.645445623169e-13      -3.645445623169e-13 
       4.607118942658e+01       7.613590621824e-09       1.299434161031e-04       1.308855702028e-04       7.613589918333e-09       1.269997833966e-04      -3.228482983021e-13      -3.228482983021e-13 
       4.974652604172e+01       6.529454882696e-09      -5.211039194009e-05      -5.145727080370e-05       6.529455142320e-09      -5.008475072025e-05       1.092201054009e-13       1.092201054009e-13 
       5.371506323193e+01       5.600149087092e-09      -5.402256778762e-05      -5.338337722185e-05       5.600149322275e-09      -5.195368832940e-05       9.717144807009e-14       9.717144807009e-14 
       5.800019112071e+01       4.803083594911e-09      -2.855535772689e-05      -2.856900657737e-05       4.803083700971e-09      -2.774982449607e-05       4.451727973315e-14       4.451727973315e-14 
       6.262716578240e+01       4.119616503842e-09       9.690388114361e-05       9.801362435997e-05       4.119616217009e-09       9.504232655355e-05      -1.307525897619e-13      -1.307525897619e-13 
       6.762325809881e+01       3.533129676237e-09      -3.734135869410e-05      -3.693266577543e-05       3.533129773314e-09      -3.593846528968e-05       4.241123751603e-14       4.241123751603e-14 
