# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.629654198623e-01       6.845261548178e-05 
       4.799783500912e-01       8.479763775731e-05 
       4.979227318246e-01       8.238730390262e-05 
       5.169121269689e-01       6.191668295547e-05 
       5.370841403262e-01       3.416001005807e-05 
       5.586070463286e-01       1.214290992887e-05 
       5.816885093582e-01       1.298008056424e-06 
       6.065870143577e-01       7.205972346023e-07 
       6.336266466978e-01       4.508406480368e-06 
       6.632156057925e-01       6.456112225724e-06 
       6.958678637575e-01       4.554553560555e-06 
       7.322247983784e-01       1.362413872316e-06 
       7.730680193171e-01       7.347723137255e-09 
       8.193049551574e-01       3.896434340816e-07 
       8.718988013754e-01       4.902393777792e-07 
       9.317218028590e-01       8.717030410599e-08 
       9.993660906273e-01       1.315041369828e-08 
       1.075037109879e+00       3.351068292271e-08 
       1.158653485387e+00       4.003526731984e-10 
       1.250099156961e+00       4.696224812801e-09 
       1.349432400897e+00       6.072956301238e-10 
       1.456947456991e+00       1.729829352926e-10 
       1.573135110893e+00       1.163933861153e-12 
       1.698621895119e+00       7.447587497192e-11 
       1.834127512423e+00       5.000371165828e-12 
       1.980444933977e+00       1.221127531768e-12 
       2.138435191130e+00       4.800614543315e-12 
       2.309029198543e+00       2.124883148583e-12 
       2.493232376993e+00       1.379065992898e-12 
       2.692130394536e+00       1.140638079528e-12 
       2.906895533764e+00       6.421956033958e-13 
       3.138793596840e+00       4.490029392509e-13 
       3.389191365541e+00       3.378376308203e-13 
       3.659564656886e+00       2.216691151310e-13 
       3.951507021438e+00       1.620588496487e-13 
       4.266739135513e+00       9.767828245076e-14 
       4.607118942658e+00       7.309860092481e-14 
       4.974652604172e+00       5.266380972917e-14 
       5.371506323193e+00       3.204788507706e-14 
       5.800019112071e+00       2.194676583700e-14 
       6.262716578240e+00       1.430558173459e-14 
       6.762325809881e+00       1.135474613776e-14 
       7.301791449077e+00       7.599658052423e-15 
       7.884293047211e+00       4.877691588516e-15 
       8.513263804891e+00       2.906916095630e-15 
       9.192410806865e+00       2.204579433342e-15 
       9.925736871166e+00       1.244357000243e-15 
       1.071756414128e+01       7.827950239424e-16 
       1.157255956041e+01       5.944684822944e-16 
       1.249576237789e+01       3.770763535376e-16 
       1.349261385000e+01       2.341392489330e-16 
       1.456898931011e+01       1.430112467185e-16 
       1.573123279727e+01       6.900720808046e-17 
       1.698619444729e+01       3.991231081413e-17 
       1.834127086665e+01       2.275003596456e-17 
       1.980444872733e+01       1.233967462539e-17 
       2.138435183937e+01       6.664898140612e-18 
       2.309029197863e+01       4.194168783169e-18 
       2.493232376942e+01       2.016550643475e-18 
       2.692130394533e+01       6.921731853953e-19 
       2.906895533764e+01       2.244577198371e-19 
       3.138793596840e+01       1.018168505466e-19 
       3.389191365541e+01       4.192761667898e-20 
       3.659564656886e+01       7.786456750673e-21 
       3.951507021438e+01       3.008329239861e-22 
       4.266739135513e+01       1.820912893110e-21 
       4.607118942658e+01       5.699654906030e-22 
       4.974652604172e+01       1.154064094703e-21 
       5.371506323193e+01       5.202863265188e-22 
       5.800019112071e+01       5.072158490695e-23 
       6.262716578240e+01       1.735325833834e-22 
       6.762325809881e+01       5.933630393978e-23 
