# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       9.898599946599e-02       2.851816083700e-02      -1.155009137025e+04      -1.162465719719e+04       2.907421248762e-02      -1.160958145114e+04       6.212394780997e-02       6.212394780997e-02 
       1.024624891378e-01       2.724379287685e-02      -1.182147860932e+04      -1.189942554048e+04       2.777500517355e-02      -1.188374046359e+04       5.934899682447e-02       5.934899682447e-02 
       1.060270359164e-01       2.612030117746e-02      -1.213684123531e+04      -1.221609894825e+04       2.662960489154e-02      -1.220011580108e+04       5.690111019003e-02       5.690111019003e-02 
       1.096863943056e-01       2.513910929607e-02      -1.250405906339e+04      -1.258241583536e+04       2.562928943228e-02      -1.256646570208e+04       5.476431470422e-02       5.476431470422e-02 
       1.134471073830e-01       2.428101608714e-02      -1.292435941346e+04      -1.299977594264e+04       2.475447089086e-02      -1.298416254598e+04       5.289530398909e-02       5.289530398909e-02 
       1.173155669539e-01       2.351467332855e-02      -1.339094270604e+04      -1.346190143593e+04       2.397319922611e-02      -1.344684879697e+04       5.122703989345e-02       5.122703989345e-02 
       1.212980586983e-01       2.280203379885e-02      -1.388833637229e+04      -1.395417551015e+04       2.324667178368e-02      -1.393977819509e+04       4.967503594831e-02       4.967503594831e-02 
       1.254007961065e-01       2.210123845971e-02      -1.439356637037e+04      -1.445472720254e+04       2.253221705186e-02      -1.444091380194e+04       4.814865007511e-02       4.814865007511e-02 
       1.296299459934e-01       2.137397909881e-02      -1.487907938899e+04      -1.493719244175e+04       2.179078103496e-02      -1.492371342587e+04       4.656463977307e-02       4.656463977307e-02 
       1.339916477160e-01       2.059261924241e-02      -1.531785354116e+04      -1.537559837569e+04       2.099418588130e-02      -1.536204789345e+04       4.486252217885e-02       4.486252217885e-02 
       1.384920277736e-01       1.974534382693e-02      -1.568944766163e+04      -1.575015698246e+04       2.013038624881e-02      -1.573603291947e+04       4.301656559645e-02       4.301656559645e-02 
       1.431372111762e-01       1.883972618364e-02      -1.598627469949e+04      -1.605330505865e+04       1.920710048020e-02      -1.603810379892e+04       4.104289095323e-02       4.104289095323e-02 
       1.479333307714e-01       1.790095597907e-02      -1.621794763756e+04      -1.629391310724e+04       1.825002059053e-02      -1.627724447439e+04       3.899768630310e-02       3.899768630310e-02 
       1.528865355934e-01       1.696914609196e-02      -1.641250753064e+04      -1.649854764056e+04       1.730003233833e-02      -1.648024411198e+04       3.696708340568e-02       3.696708340568e-02 
       1.580029992204e-01       1.608865571102e-02      -1.661264096357e+04      -1.670793367341e+04       1.640236523170e-02      -1.668812233626e+04       3.504829046114e-02       3.504829046114e-02 
       1.632889290723e-01       1.529765613166e-02      -1.686616062503e+04      -1.696789812178e+04       1.559593928395e-02      -1.694700295446e+04       3.332494565574e-02       3.332494565574e-02 
       1.687505775527e-01       1.461768398675e-02      -1.721254367426e+04      -1.731649109349e+04       1.490270926587e-02      -1.729514792572e+04       3.184371814204e-02       3.184371814204e-02 
       1.743942559171e-01       1.404606689102e-02      -1.766886132346e+04      -1.777048056328e+04       1.431995288778e-02      -1.774936768636e+04       3.059909341442e-02       3.059909341442e-02 
       1.802263517371e-01       1.355608800205e-02      -1.821956863622e+04      -1.831543650665e+04       1.382042172615e-02      -1.829506219697e+04       2.953162419588e-02       2.953162419588e-02 
       1.862533508214e-01       1.310436310267e-02      -1.881888932934e+04      -1.890795996505e+04       1.335989603303e-02      -1.888847369338e+04       2.854819811891e-02       2.854819811891e-02 
       1.924818644494e-01       1.264350909735e-02      -1.939825376346e+04      -1.948248668392e+04       1.289005844464e-02      -1.946358747222e+04       2.754439790270e-02       2.754439790270e-02 
       1.989186627765e-01       1.213561658386e-02      -1.988716865746e+04      -1.997108949451e+04       1.237226228259e-02      -1.995209526992e+04       2.643793153100e-02       2.643793153100e-02 
       2.055707152847e-01       1.157251043012e-02      -2.025067935218e+04      -2.033977696736e+04       1.179817236295e-02      -2.031986510692e+04       2.521090014193e-02       2.521090014193e-02 
       2.124452391818e-01       1.097773582658e-02      -2.050906369210e+04      -2.060757278601e+04       1.119179675146e-02      -2.058611109450e+04       2.391499704020e-02       2.391499704020e-02 
       2.195497567139e-01       1.039382367340e-02      -2.073052171667e+04      -2.083947725024e+04       1.059649493280e-02      -2.081631452505e+04       2.264268612922e-02       2.264268612922e-02 
       2.268921624510e-01       9.861343764618e-03      -2.100093890024e+04      -2.111752620216e+04       1.005363221635e-02      -2.109308879852e+04       2.148281645493e-02       2.148281645493e-02 
       2.344808017550e-01       9.404465392287e-03      -2.139008270066e+04      -2.150883982497e+04       9.587845324529e-03      -2.148394811615e+04       2.048752702994e-02       2.048752702994e-02 
       2.423245618548e-01       9.019852486220e-03      -2.191577651320e+04      -2.203132650170e+04       9.195732551511e-03      -2.200678230702e+04       1.964950889926e-02       1.964950889926e-02 
       2.504329772620e-01       8.675467711833e-03      -2.252093577775e+04      -2.263094560568e+04       8.844635955235e-03      -2.260709087918e+04       1.889955907764e-02       1.889955907764e-02 
       2.588163516754e-01       8.329578644910e-03      -2.310020121721e+04      -2.320680859870e+04       8.492002995569e-03      -2.318331620530e+04       1.814605246041e-02       1.814605246041e-02 
       2.674858990930e-01       7.956098203074e-03      -2.356749364050e+04      -2.367608733915e+04       8.111239574032e-03      -2.365214637804e+04       1.733240380097e-02       1.733240380097e-02 
       2.764539076010e-01       7.557290672269e-03      -2.390752137012e+04      -2.402328172244e+04       7.704653848722e-03      -2.399811843165e+04       1.646348421739e-02       1.646348421739e-02 
       2.857339303080e-01       7.161054387985e-03      -2.419426297637e+04      -2.431862861489e+04       7.300689782174e-03      -2.429203339340e+04       1.560020353932e-02       1.560020353932e-02 
       2.953410092148e-01       6.801629452595e-03      -2.454807410546e+04      -2.467776922491e+04       6.934255311379e-03      -2.465023530952e+04       1.481711274456e-02       1.481711274456e-02 
       3.052919395542e-01       6.490473597139e-03      -2.503250828081e+04      -2.516218081145e+04       6.617033175767e-03      -2.513450786833e+04       1.413935945483e-02       1.413935945483e-02 
       3.156055844677e-01       6.211145893940e-03      -2.560606868779e+04      -2.573269987987e+04       6.332258993103e-03      -2.570533440108e+04       1.353081402111e-02       1.353081402111e-02 
       3.263032530092e-01       5.935559829114e-03      -2.616051470641e+04      -2.628591326381e+04       6.051300543136e-03      -2.625857764053e+04       1.293059222448e-02       1.293059222448e-02 
       3.374091587054e-01       5.646833235001e-03      -2.660971905360e+04      -2.673862360726e+04       5.756943405493e-03      -2.671060676523e+04       1.230155591152e-02       1.230155591152e-02 
       3.489509817175e-01       5.354493623768e-03      -2.698393580359e+04      -2.711930627588e+04       5.458902873648e-03      -2.709016677421e+04       1.166468068942e-02       1.166468068942e-02 
       3.609605657343e-01       5.079544719224e-03      -2.738820789709e+04      -2.752836269454e+04       5.178592074628e-03      -2.749835501736e+04       1.106565746182e-02       1.106565746182e-02 
       3.734747921333e-01       4.832514052012e-03      -2.789595310334e+04      -2.803683570751e+04       4.926744952257e-03      -2.800656463413e+04       1.052754913209e-02       1.052754913209e-02 
       3.865366902904e-01       4.601504980191e-03      -2.845589831411e+04      -2.859603672365e+04       4.691231480074e-03      -2.856571740011e+04       1.002429209860e-02       1.002429209860e-02 
       4.001968667448e-01       4.370364615940e-03      -2.897111261090e+04      -2.911317275273e+04       4.455584285907e-03      -2.908240087208e+04       9.520788406567e-03       9.520788406567e-03 
       4.145153713076e-01       4.137904615271e-03      -2.942594372525e+04      -2.957274008585e+04       4.218591248638e-03      -2.954109268378e+04       9.014368347959e-03       9.014368347959e-03 
       4.295641718077e-01       3.915768253353e-03      -2.990349917903e+04      -3.005410783249e+04       3.992122946843e-03      -3.002172290362e+04       8.530402711806e-03       8.530402711806e-03 
       4.454304922144e-01       3.708227205989e-03      -3.045048390599e+04      -3.060231046600e+04       3.780535157654e-03      -3.056957384583e+04       8.078291536529e-03       8.078291536529e-03 
       4.622214006969e-01       3.507988665511e-03      -3.102003083731e+04      -3.117336008744e+04       3.576392176296e-03      -3.114022054041e+04       7.642080540091e-03       7.642080540091e-03 
       4.800702491654e-01       3.308186270968e-03      -3.155525762063e+04      -3.171231606447e+04       3.372693821595e-03      -3.167843503133e+04       7.206828013573e-03       7.206828013573e-03 
       4.991459272112e-01       3.113607096421e-03      -3.210558273462e+04      -3.226610666210e+04       3.174320169992e-03      -3.223152099521e+04       6.782905423031e-03       6.782905423031e-03 
       5.196665217302e-01       2.927411068794e-03      -3.271937497662e+04      -3.288196246094e+04       2.984493354496e-03      -3.284687301721e+04       6.377266672219e-03       6.377266672219e-03 
       5.419201087032e-01       2.743070241113e-03      -3.334116877036e+04      -3.350690293161e+04       2.796558252803e-03      -3.347113774501e+04       5.975716248555e-03       5.975716248555e-03 
       5.662975451962e-01       2.560542412156e-03      -3.398513333434e+04      -3.415453840168e+04       2.610471170830e-03      -3.411800885586e+04       5.578074938474e-03       5.578074938474e-03 
       5.933463737275e-01       2.380900643336e-03      -3.469208343562e+04      -3.486454055925e+04       2.427326513153e-03      -3.482732502687e+04       5.186729020568e-03       5.186729020568e-03 
       6.238638458458e-01       2.200189994212e-03      -3.544138407828e+04      -3.561781122267e+04       2.243092199256e-03      -3.557975349162e+04       4.793065054120e-03       4.793065054120e-03 
       6.590669257916e-01       2.017758095349e-03      -3.627444665809e+04      -3.645485490681e+04       2.057103011543e-03      -3.641592859100e+04       4.395642644527e-03       4.395642644527e-03 
       7.009246080454e-01       1.829906783794e-03      -3.720860406991e+04      -3.739374162628e+04       1.865588714602e-03      -3.735379980937e+04       3.986412142042e-03       3.986412142042e-03 
       7.528593308799e-01       1.632844298921e-03      -3.830405114962e+04      -3.849458358625e+04       1.664683634232e-03      -3.845347457664e+04       3.557115262539e-03       3.557115262539e-03 
       8.213469537518e-01       1.419983749272e-03      -3.964689599975e+04      -3.984409173174e+04       1.447672446978e-03      -3.980154409474e+04       3.093404010210e-03       3.093404010210e-03 
       9.196980813302e-01       1.182754312402e-03      -4.140538637759e+04      -4.161131569983e+04       1.205817144786e-03      -4.156688291639e+04       2.576599523488e-03       2.576599523488e-03 
       1.075112183810e+00       9.167961147367e-04      -4.385891549791e+04      -4.407704881712e+04       9.346731552675e-04      -4.402998289445e+04       1.997243307125e-03       1.997243307125e-03 
       1.322697471132e+00       6.512296454777e-04      -4.715586125630e+04      -4.739043715811e+04       6.639283389862e-04      -4.733982614398e+04       1.418716556778e-03       1.418716556778e-03 
       1.662328205042e+00       4.445142102711e-04      -5.083768686300e+04      -5.109071395926e+04       4.531817807232e-04      -5.103613004796e+04       9.683541383402e-04       9.683541383402e-04 
       2.092692408506e+00       3.011851928170e-04      -5.458902268023e+04      -5.486099775096e+04       3.070579143528e-04      -5.480234269288e+04       6.561125595703e-04       6.561125595703e-04 
       2.634543445090e+00       2.032219128083e-04      -5.837629337075e+04      -5.866764844998e+04       2.071844207281e-04      -5.860484401539e+04       4.427033514314e-04       4.427033514314e-04 
       3.316693691389e+00       1.366116000257e-04      -6.219287716414e+04      -6.250418192395e+04       1.392752308409e-04      -6.243713027841e+04       2.975926696154e-04       2.975926696154e-04 
       4.175469971226e+00       9.152348900883e-05      -6.603420527245e+04      -6.636628277221e+04       9.330792800145e-05      -6.629484774664e+04       1.993696621811e-04       1.993696621811e-04 
       5.256605252960e+00       6.112785309183e-05      -6.989563865239e+04      -7.024975888699e+04       6.231959402492e-05      -7.017373568969e+04       1.331539003071e-04       1.331539003071e-04 
       6.617673932723e+00       4.071240738827e-05      -7.377303248190e+04      -7.415121348602e+04       4.150605547530e-05      -7.407028140575e+04       8.867951108343e-05       8.867951108343e-05 
       8.331157880872e+00       2.704593851466e-05      -7.766159541662e+04      -7.806710973138e+04       2.757308922245e-05      -7.798075301748e+04       5.890697482425e-05       5.890697482425e-05 
       1.048830636590e+01       1.792483829217e-05      -8.155633147739e+04      -8.199451415961e+04       1.827412568520e-05      -8.190189555201e+04       3.903671362704e-05       3.903671362704e-05 
       1.320399541071e+01       1.185435948679e-05      -8.545149889448e+04      -8.593111440152e+04       1.208526791855e-05      -8.583086130281e+04       2.581206595115e-05       2.581206595115e-05 
       1.662284535976e+01       7.824136598865e-06      -8.933736486936e+04      -8.987279352449e+04       7.976452132432e-06      -8.976265678485e+04       1.703236650484e-05       1.703236650484e-05 
       2.092692243973e+01       5.154944688800e-06      -9.320202992596e+04      -9.381688750561e+04       5.255203586995e-06      -9.369317525109e+04       1.121727204949e-05       1.121727204949e-05 
       2.634543445002e+01       3.390818361377e-06      -9.702549491598e+04      -9.775850478795e+04       3.456669229230e-06      -9.761516525649e+04       7.373888888883e-06       7.373888888883e-06 
       3.316693691389e+01       2.227284870728e-06      -1.007763699743e+05      -1.016908414189e+05       2.270436966073e-06      -1.015179820545e+05       4.838628418481e-06       4.838628418481e-06 
       4.175469971226e+01       1.461186208380e-06      -1.044044914503e+05      -1.056038201627e+05       1.489390185439e-06      -1.053852858388e+05       3.169270245064e-06       3.169270245064e-06 
       5.256605252960e+01       9.576462449511e-07      -1.078304102267e+05      -1.094825679735e+05       9.760222641540e-07      -1.091921146530e+05       2.071908500508e-06       2.071908500508e-06 
       6.617673932723e+01       6.272024293467e-07      -1.109247811978e+05      -1.133013857927e+05       6.391262348330e-07      -1.128965770478e+05       1.351636994699e-06       1.351636994699e-06 
