# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631818545635e-02      -3.499443496659e-01      -3.158819243676e+01      -4.079029020188e+01      -4.466278249728e-01      -3.823735722229e+01       2.980982978361e-01       2.981009764669e-01 
       3.311571692125e-02      -4.188892017431e-01      -3.700045537351e+01      -5.385777771666e+01      -3.626984522206e-01      -4.976869422100e+01       2.450017532836e-01       2.450231512842e-01 
       4.113809243311e-02      -1.745747559122e-01      -4.280759870051e+01      -6.814705276845e+01      -2.683496231942e-01      -6.235590466338e+01       1.988858872400e-01       1.988911074125e-01 
       4.792590854610e-02      -2.837614952277e-01      -5.065416119312e+01      -7.992504286720e+01      -2.448094437182e-01      -7.320156369361e+01       1.720086161087e-01       1.720103334333e-01 
       5.284436902701e-02      -2.030466273269e-01      -5.900508801176e+01      -8.864979160466e+01      -2.027092675369e-01      -8.161816673760e+01       1.577297801816e-01       1.577297801816e-01 
       5.689644391095e-02      -1.914711437957e-01      -6.734895400360e+01      -9.602493917863e+01      -1.911512968093e-01      -8.892920127437e+01       1.482482572856e-01       1.482482572856e-01 
       6.051252627066e-02      -1.825031402458e-01      -7.541627125453e+01      -1.027044829234e+02      -1.821969213902e-01      -9.562824296693e+01       1.409304710685e-01       1.409304710685e-01 
       6.388413457411e-02      -1.747885619581e-01      -8.294238072266e+01      -1.089349659140e+02      -1.744943399416e-01      -1.018771066194e+02       1.347086320548e-01       1.347086320548e-01 
       6.711249296401e-02      -1.676623605500e-01      -8.967296450878e+01      -1.148111985569e+02      -1.673795805977e-01      -1.077148482289e+02       1.290536937849e-01       1.290536937849e-01 
       7.025823437965e-02      -1.607699465038e-01      -9.538068814475e+01      -1.203641458087e+02      -1.604986006721e-01      -1.131323077067e+02       1.236777030604e-01       1.236777030604e-01 
       7.336115587705e-02      -1.539253854561e-01      -9.988753530180e+01      -1.255964831302e+02      -1.536657207427e-01      -1.181046359953e+02       1.184219209959e-01       1.184219209959e-01 
       7.644928796912e-02      -1.470494485647e-01      -1.030856407403e+02      -1.305027261430e+02      -1.468017794619e-01      -1.226109541242e+02       1.132083859222e-01       1.132083859222e-01 
       7.954353299775e-02      -1.401369821582e-01      -1.049587007139e+02      -1.350815231893e+02      -1.399015582476e-01      -1.266476780826e+02       1.080146738069e-01       1.080146738069e-01 
       8.266024078725e-02      -1.332365547386e-01      -1.055990594568e+02      -1.393447672342e+02      -1.330134645637e-01      -1.302385807124e+02       1.028586663797e-01       1.028586663797e-01 
       8.581273398637e-02      -1.264351028949e-01      -1.052193561172e+02      -1.433243086742e+02      -1.262242066990e-01      -1.334420614882e+02       9.778747795376e-02       9.778747795376e-02 
       8.901225918437e-02      -1.198430638433e-01      -1.041522253855e+02      -1.470756034049e+02      -1.196439559573e-01      -1.363540903164e+02       9.286711665124e-02       9.286711665124e-02 
       9.226860540985e-02      -1.135808252233e-01      -1.028384215943e+02      -1.506795053317e+02      -1.133928247669e-01      -1.391078724967e+02       8.817321344878e-02       8.817321344878e-02 
       9.559052048996e-02      -1.077636040469e-01      -1.017975478837e+02      -1.542391718109e+02      -1.075857770745e-01      -1.418668666882e+02       8.378061666705e-02       8.378061666705e-02 
       9.898599946599e-02      -1.024860816734e-01      -1.015793747574e+02      -1.578725128404e+02      -1.023172953343e-01      -1.448112028441e+02       7.975282670509e-02       7.975282670509e-02 
       1.024624891378e-01      -9.780891166286e-02      -1.026994361223e+02      -1.617011448906e+02      -9.764791576024e-02      -1.481188477937e+02       7.613267734420e-02       7.613267734420e-02 
       1.060270359164e-01      -9.374692057248e-02      -1.055604837416e+02      -1.658342046262e+02      -9.359245208918e-02      -1.519404106489e+02       7.293393306960e-02       7.293393306960e-02 
       1.096863943056e-01      -9.026336111660e-02      -1.103746025084e+02      -1.703517371916e+02      -9.011425812826e-02      -1.563737000829e+02       7.013691983567e-02       7.013691983567e-02 
       1.134471073830e-01      -8.726823850189e-02      -1.170871957150e+02      -1.752861505554e+02      -8.712355445358e-02      -1.614369808213e+02       6.768673475129e-02       6.768673475129e-02 
       1.173155669539e-01      -8.462570559427e-02      -1.253345865823e+02      -1.806077670071e+02      -8.448480384974e-02      -1.670506936171e+02       6.549728818142e-02       6.549728818142e-02 
       1.212980586983e-01      -8.216849068959e-02      -1.344396733145e+02      -1.862173109513e+02      -8.203110533175e-02      -1.730306393141e+02       6.346008742915e-02       6.346008742915e-02 
       1.254007961065e-01      -7.971991782664e-02      -1.434734703658e+02      -1.919499168528e+02      -7.958616351599e-02      -1.791006107175e+02       6.145836606161e-02       6.145836606161e-02 
       1.296299459934e-01      -7.712123348878e-02      -1.513820918791e+02      -1.975948849030e+02      -7.699155624438e-02      -1.849278693807e+02       5.938483637935e-02       5.938483637935e-02 
       1.339916477160e-01      -7.425973876723e-02      -1.571783303061e+02      -2.029319640087e+02      -7.413480648560e-02      -1.901819774535e+02       5.716066933045e-02       5.716066933045e-02 
       1.384920277736e-01      -7.109274070815e-02      -1.601755145365e+02      -2.077800415361e+02      -7.097328492942e-02      -1.946102183072e+02       5.475189761463e-02       5.475189761463e-02 
       1.431372111762e-01      -6.765950949435e-02      -1.602066172392e+02      -2.120476104136e+02      -6.754614615194e-02      -1.981122331273e+02       5.217819821555e-02       5.217819821555e-02 
       1.479333307714e-01      -6.407742596515e-02      -1.577728494868e+02      -2.157730345697e+02      -6.397049010493e-02      -2.007955873457e+02       4.951135983915e-02       4.951135983915e-02 
       1.528865355934e-01      -6.051936525758e-02      -1.540505737814e+02      -2.191396062728e+02      -6.041879939314e-02      -2.029891598124e+02       4.686158929947e-02       4.686158929947e-02 
       1.580029992204e-01      -5.717727989967e-02      -1.507121473423e+02      -2.224561417490e+02      -5.708260828592e-02      -2.052000297899e+02       4.435363779717e-02       4.435363779717e-02 
       1.632889290723e-01      -5.421273673331e-02      -1.495498230979e+02      -2.260951184382e+02      -5.412314150808e-02      -2.080056570057e+02       4.209629840913e-02       4.209629840913e-02 
       1.687505775527e-01      -5.171323414927e-02      -1.519550385063e+02      -2.303828019254e+02      -5.162773145172e-02      -2.118847530702e+02       4.015051083319e-02       4.015051083319e-02 
       1.743942559171e-01      -4.966068028269e-02      -1.584026639840e+02      -2.354888493994e+02      -4.957835037865e-02      -2.170484774330e+02       3.851003221230e-02       3.851003221230e-02 
       1.802263517371e-01      -4.793439331918e-02      -1.681259319402e+02      -2.413373426864e+02      -4.785460425436e-02      -2.233181562609e+02       3.709953819880e-02       3.709953819880e-02 
       1.862533508214e-01      -4.634743281706e-02      -1.792072640563e+02      -2.476196569422e+02      -4.626997069284e-02      -2.301496241435e+02       3.579997559026e-02       3.579997559026e-02 
       1.924818644494e-01      -4.469671190014e-02      -1.890183485538e+02      -2.538132033852e+02      -4.462180242032e-02      -2.367154227899e+02       3.447682371162e-02       3.447682371162e-02 
       1.989186627765e-01      -4.282713687207e-02      -1.951032339109e+02      -2.593234044288e+02      -4.275532034482e-02      -2.421552758185e+02       3.302349072290e-02       3.302349072290e-02 
       2.055707152847e-01      -4.070930942989e-02      -1.963412217540e+02      -2.638223261931e+02      -4.064116334284e-02      -2.460302247662e+02       3.141564212964e-02       3.141564212964e-02 
       2.124452391818e-01      -3.844753622298e-02      -1.936011493864e+02      -2.674214793295e+02      -3.838338929988e-02      -2.485636139334e+02       2.971826421482e-02       2.971826421482e-02 
       2.195497567139e-01      -3.622560986728e-02      -1.895432631445e+02      -2.706119978217e+02      -3.616537962898e-02      -2.505619730839e+02       2.804975388430e-02       2.804975388430e-02 
       2.268921624510e-01      -3.421878682549e-02      -1.875179411410e+02      -2.740277206306e+02      -3.416200844226e-02      -2.530535966199e+02       2.652486771182e-02       2.652486771182e-02 
       2.344808017550e-01      -3.252699701481e-02      -1.900515389742e+02      -2.782292380443e+02      -3.247300572714e-02      -2.568815984827e+02       2.521145710108e-02       2.521145710108e-02 
       2.423245618548e-01      -3.113047562393e-02      -1.974627451570e+02      -2.834393443077e+02      -3.107867409321e-02      -2.622769651184e+02       2.410152944051e-02       2.410152944051e-02 
       2.504329772620e-01      -2.989022322965e-02      -2.073593440832e+02      -2.892770079779e+02      -2.984032996849e-02      -2.685641074251e+02       2.310702627715e-02       2.310702627715e-02 
       2.588163516754e-01      -2.862858515770e-02      -2.157954481077e+02      -2.949227591161e+02      -2.858070376463e-02      -2.744721578467e+02       2.211025903696e-02       2.211025903696e-02 
       2.674858990930e-01      -2.723757600743e-02      -2.196697894863e+02      -2.996641467663e+02      -2.719202915246e-02      -2.789462330525e+02       2.103766624431e-02       2.103766624431e-02 
       2.764539076010e-01      -2.573137659447e-02      -2.187383900166e+02      -3.032814358175e+02      -2.568843435923e-02      -2.817692001701e+02       1.989421591277e-02       1.989421591277e-02 
       2.857339303080e-01      -2.423204114972e-02      -2.160063106336e+02      -3.062709714007e+02      -2.419169522242e-02      -2.838042268458e+02       1.875745616163e-02       1.875745616163e-02 
       2.953410092148e-01      -2.288334382145e-02      -2.157729813638e+02      -3.095931375395e+02      -2.284527856582e-02      -2.864913571110e+02       1.772322058517e-02       1.772322058517e-02 
       3.052919395542e-01      -2.173262662341e-02      -2.202004400281e+02      -3.137933847317e+02      -2.169643659061e-02      -2.906059649114e+02       1.682489515655e-02       1.682489515655e-02 
       3.156055844677e-01      -2.070808966639e-02      -2.275489005661e+02      -3.186014239875e+02      -2.067353696034e-02      -2.956623077391e+02       1.601714133039e-02       1.601714133039e-02 
       3.263032530092e-01      -1.969050446349e-02      -2.336485171820e+02      -3.231975094689e+02      -1.965761139937e-02      -3.003552797895e+02       1.522196686752e-02       1.522196686752e-02 
       3.374091587054e-01      -1.860997797708e-02      -2.355492321644e+02      -3.268216001339e+02      -1.857890607455e-02      -3.036139625766e+02       1.439084339534e-02       1.439084339534e-02 
       3.489509817175e-01      -1.750911226520e-02      -2.345005617980e+02      -3.296399284046e+02      -1.747991927223e-02      -3.057643605133e+02       1.354990349428e-02       1.354990349428e-02 
       3.609605657343e-01      -1.647795320777e-02      -2.344974405676e+02      -3.324186959939e+02      -1.645049811736e-02      -3.080411329107e+02       1.275755130347e-02       1.275755130347e-02 
       3.734747921333e-01      -1.556028446278e-02      -2.379837389270e+02      -3.357857297960e+02      -1.553433942244e-02      -3.113299668581e+02       1.204415664071e-02       1.204415664071e-02 
       3.865366902904e-01      -1.470494984710e-02      -2.429209115743e+02      -3.393629633113e+02      -1.468040379649e-02      -3.150114195454e+02       1.137687112875e-02       1.137687112875e-02 
       4.001968667448e-01      -1.384380321744e-02      -2.456150422655e+02      -3.423825996543e+02      -1.382069092992e-02      -3.178952423627e+02       1.071061952095e-02       1.071061952095e-02 
       4.145153713076e-01      -1.297298322419e-02      -2.456022877741e+02      -3.446351410187e+02      -1.295133951575e-02      -3.197392995189e+02       1.004136202564e-02       1.004136202564e-02 
       4.295641718077e-01      -1.214288780272e-02      -2.460346877851e+02      -3.466955245272e+02      -1.212263444873e-02      -3.214934873937e+02       9.401429972081e-03       9.401429972081e-03 
       4.454304922144e-01      -1.137202869085e-02      -2.485646947312e+02      -3.489051968420e+02      -1.135305039220e-02      -3.236885987553e+02       8.803295965301e-03       8.803295965301e-03 
       4.622214006969e-01      -1.062830848937e-02      -2.509642636901e+02      -3.509513917266e+02      -1.061056347001e-02      -3.257299263105e+02       8.226882655609e-03       8.226882655609e-03 
       4.800702491654e-01      -9.884089284606e-03      -2.512326130782e+02      -3.522752326447e+02      -9.867590485120e-03      -3.268555845679e+02       7.652864505160e-03       7.652864505160e-03 
       4.991459272112e-01      -9.160745349658e-03      -2.513034677390e+02      -3.531162737454e+02      -9.145454921490e-03      -3.275555811405e+02       7.094268162367e-03       7.094268162367e-03 
       5.196665217302e-01      -8.471410484807e-03      -2.524666114605e+02      -3.538345526193e+02      -8.457264622689e-03      -3.283208638674e+02       6.560344158504e-03       6.560344158504e-03 
       5.419201087032e-01      -7.789499801627e-03      -2.524884160473e+02      -3.538706223496e+02      -7.776491187408e-03      -3.283537160928e+02       6.033217556397e-03       6.033217556397e-03 
       5.662975451962e-01      -7.115659299372e-03      -2.516325551594e+02      -3.531299424199e+02      -7.103775422417e-03      -3.276167049315e+02       5.512571406107e-03       5.512571406107e-03 
       5.933463737275e-01      -6.455594737173e-03      -2.509240192496e+02      -3.517020428861e+02      -6.444809671720e-03      -3.263388740222e+02       5.001839346950e-03       5.001839346950e-03 
       6.238638458458e-01      -5.793991447021e-03      -2.489008967166e+02      -3.490806136517e+02      -5.784310136714e-03      -3.238832591168e+02       4.490413593601e-03       4.490413593601e-03 
       6.590669257916e-01      -5.130267377334e-03      -2.461177570806e+02      -3.450302752511e+02      -5.121692193364e-03      -3.201411859426e+02       3.977040006119e-03       3.977040006119e-03 
       7.009246080454e-01      -4.452103313148e-03      -2.416202609122e+02      -3.387949903545e+02      -4.444659147584e-03      -3.143481199339e+02       3.452595222023e-03       3.452595222023e-03 
       7.528593308799e-01      -3.748770465141e-03      -2.348637882971e+02      -3.292640619122e+02      -3.742499106414e-03      -3.055110996949e+02       2.908551096850e-03       2.908551096850e-03 
       8.213469537518e-01      -3.001991440346e-03      -2.240294431067e+02      -3.140498350847e+02      -2.996965652674e-03      -2.913971302347e+02       2.330823097339e-03       2.330823097339e-03 
       9.196980813302e-01      -2.193307641255e-03      -2.055000218495e+02      -2.880415734812e+02      -2.189631073326e-03      -2.672684576772e+02       1.705039536591e-03       1.705039536591e-03 
       1.075112183810e+00      -1.335239701780e-03      -1.714353933538e+02      -2.402500528349e+02      -1.332995486553e-03      -2.229283875884e+02       1.040722819017e-03       1.040722819017e-03 
       1.322697471132e+00      -5.726778938879e-04      -1.121806230564e+02      -1.571475319988e+02      -5.717079175130e-04      -1.458242208777e+02       4.497652072533e-04       4.497652072533e-04 
       1.662328205042e+00      -1.083039872508e-04      -3.515589980103e+01      -4.915778710395e+01      -1.081117493755e-04      -4.562547890783e+01       8.909454935944e-05       8.909454935944e-05 
       2.092692408506e+00       8.492438308904e-05       3.855363854600e+01       5.415208529817e+01       8.479099071048e-05       5.023447597497e+01      -6.189680229242e-05      -6.189680229242e-05 
       2.634543445090e+00       1.147445234961e-04       8.532276073379e+01       1.196676119068e+02       1.145584282611e-04       1.110293331522e+02      -8.631855331146e-05      -8.631855331146e-05 
       3.316693691389e+00       7.348170190755e-05       8.687382173274e+01       1.217858656682e+02       7.336218464071e-05       1.130008672439e+02      -5.543042350027e-05      -5.543042350027e-05 
       4.175469971226e+00       2.525612868923e-05       4.667107853098e+01       6.539040047984e+01       2.521563050432e-05       6.067742232052e+01      -1.877991144399e-05      -1.877991144399e-05 
       5.256605252960e+00      -5.532767344797e-07      -3.301664290176e+00      -4.664715978901e+00      -5.514597903199e-07      -4.324304724917e+00       8.444670990955e-07       8.444670990955e-07 
       6.617673932723e+00      -4.768937788385e-06      -2.464077971667e+01      -3.455459695064e+01      -4.760421346151e-06      -3.206077162809e+01       3.950393793223e-06       3.950393793223e-06 
       8.331157880872e+00      -1.332620561428e-06      -1.195701873863e+01      -1.675507510889e+01      -1.330014380567e-06      -1.554722222981e+01       1.208701963876e-06       1.208701963876e-06 
       1.048830636590e+01       4.479120838457e-07       3.603460457077e+00       5.058423359765e+00       4.474160174625e-07       4.692794172547e+00      -2.301960711002e-07      -2.301960711002e-07 
       1.320399541071e+01       2.491534775542e-07       2.993624761110e+00       4.196889989228e+00       2.488936901801e-07       3.894124818888e+00      -1.205247594557e-07      -1.205247594557e-07 
       1.662284535976e+01       3.707972496520e-08      -6.478074270137e-01      -9.089544661913e-01       3.711520536128e-08      -8.432992124493e-01       1.646827572067e-08       1.646827572067e-08 
       2.092692243973e+01       3.829140922844e-08       6.367073620173e-02       8.999103648856e-02       3.828919864946e-08       8.342015070818e-02      -1.027867689198e-09      -1.027867689198e-09 
       2.634543445002e+01       2.668377715652e-08       2.575912752431e-01       3.617121038059e-01       2.667816165011e-08       3.355548030167e-01      -2.608734236463e-09      -2.608734236463e-09 
       3.316693691389e+01       1.611051784233e-08       1.703342274034e-01       2.394038580583e-01       1.610817517558e-08       2.220676300699e-01      -1.089310356341e-09      -1.089310356341e-09 
       4.175469971226e+01       1.018615756927e-08       1.746310643395e-01       2.456668155176e-01       1.018464309904e-08       2.278528797857e-01      -7.052139577346e-10      -7.052139577346e-10 
       5.256605252960e+01       6.365003484144e-09       1.560560235730e-01       2.198657719482e-01       6.364150369581e-09       2.038871226887e-01      -3.981586613133e-10      -3.981586613133e-10 
       6.617673932723e+01       3.974003426659e-09       1.359051992404e-01       1.920186243521e-01       3.973535209691e-09       1.780052042790e-01      -2.193305150438e-10      -2.193305150438e-10 
