# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806014e-01 
       3.862999239199e-04       2.359849440103e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289363e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006282e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098228002e-01 
       1.319039970183e-03       7.661720592686e-01 
       1.424266597921e-03       8.239546306463e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016482e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117185e+00 
       2.437387741694e-03       1.358904854833e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854038e+00 
       3.577595942169e-03       1.908502932769e+00 
       3.862999239199e-03       2.036387732814e+00 
       4.171170630578e-03       2.169896195463e+00 
       4.503926444729e-03       2.308631881355e+00 
       4.863227907969e-03       2.452047293454e+00 
       5.251192703764e-03       2.599430630714e+00 
       5.670107454120e-03       2.749896934608e+00 
       6.122441196689e-03       2.902386516260e+00 
       6.610859936996e-03       3.055668707653e+00 
       7.138242361596e-03       3.208356464630e+00 
       7.707696804727e-03       3.358923895457e+00 
       8.322579568496e-03       3.505725598599e+00 
       8.986514704559e-03       3.647009647470e+00 
       9.703415373875e-03       3.780923307707e+00 
       1.047750691046e-02       3.905491635791e+00 
       1.131335172503e-02       4.018587963485e+00 
       1.221587619537e-02       4.117901588782e+00 
       1.319039970183e-02       4.200915265161e+00 
       1.424266597920e-02       4.264942477671e+00 
       1.537887696964e-02       4.307217499108e+00 
       1.660572937560e-02       4.325062835127e+00 
       1.793045412207e-02       4.316059212645e+00 
       1.936085889642e-02       4.278230454910e+00 
       2.090537351881e-02       4.210202981082e+00 
       2.257309534705e-02       4.111421097810e+00 
       2.437382002240e-02       3.982422970475e+00 
       2.631799943729e-02       3.825168176397e+00 
       2.841644544598e-02       3.643283714881e+00 
       3.067933354524e-02       3.442193256635e+00 
       3.311368469821e-02       3.229245677391e+00 
       3.571840442514e-02       3.013526876546e+00 
       3.847720347390e-02       2.805274725288e+00 
       4.135335537314e-02       2.614413929711e+00 
       4.429361666563e-02       2.448130436036e+00 
       4.724366437916e-02       2.309234100617e+00 
       5.016480834039e-02       2.196111462739e+00 
       5.303989618930e-02       2.104365740932e+00 
       5.586870668205e-02       2.028461065736e+00 
       5.866042679206e-02       1.963151309880e+00 
       6.142798931504e-02       1.903782925420e+00 
       6.418496438662e-02       1.846476869668e+00 
       6.694418832236e-02       1.788196510482e+00 
       6.971731104453e-02       1.726717624005e+00 
       7.251476154108e-02       1.660652563176e+00 
       7.534587669814e-02       1.589469668816e+00 
       7.821907664495e-02       1.513436866532e+00 
       8.114203771084e-02       1.433568380013e+00 
       8.412184533139e-02       1.351490789461e+00 
       8.716512277352e-02       1.269273915515e+00 
       9.027813693913e-02       1.189193428976e+00 
       9.346688429613e-02       1.113500005170e+00 
       9.673716026122e-02       1.044177897096e+00 
       1.000946150608e-01       9.827075917963e-01 
       1.035447986307e-01       9.299379073191e-01 
       1.070931966524e-01       8.859591756670e-01 
       1.107452594180e-01       8.500707361438e-01 
       1.145064248899e-01       8.208044707477e-01 
       1.183821370656e-01       7.960263368069e-01 
       1.223778605591e-01       7.731459990299e-01 
       1.264990921707e-01       7.494502371728e-01 
       1.307513701078e-01       7.225587712282e-01 
       1.351402814485e-01       6.909092699678e-01 
       1.396714683894e-01       6.541800137887e-01 
       1.443506337875e-01       6.134267960709e-01 
       1.491835464900e-01       5.708670873721e-01 
       1.541760469368e-01       5.293635907675e-01 
       1.593340535209e-01       4.917111999704e-01 
       1.646635701934e-01       4.599193175279e-01 
       1.701706958081e-01       4.347284844993e-01 
       1.758616357070e-01       4.154081619705e-01 
       1.817427160581e-01       3.999381313768e-01 
       1.878204014651e-01       3.856828421642e-01 
       1.941013163855e-01       3.698093106507e-01 
       2.005922709060e-01       3.505461190525e-01 
       2.073002914514e-01       3.280435906460e-01 
       2.142326570343e-01       3.042135234107e-01 
       2.213969417044e-01       2.816121731691e-01 
       2.288010639201e-01       2.622570259875e-01 
       2.364533436625e-01       2.469618531500e-01 
       2.443625682390e-01       2.350128992127e-01 
       2.525380678946e-01       2.244172997107e-01 
       2.609898025770e-01       2.130926652754e-01 
       2.697284614969e-01       2.001014448359e-01 
       2.787655775073e-01       1.860192115570e-01 
       2.881136588192e-01       1.725171575361e-01 
       2.977863412019e-01       1.610660590530e-01 
       3.077985646248e-01       1.517606748492e-01 
       3.181667793367e-01       1.435591531382e-01 
       3.289091877084e-01       1.351815487469e-01 
       3.400460298905e-01       1.261639051053e-01 
       3.515999235695e-01       1.172018976146e-01 
       3.635962710278e-01       1.091765730797e-01 
       3.760637505499e-01       1.023092275459e-01 
       3.890349143014e-01       9.593762178989e-02 
       4.025469215929e-01       8.950739733418e-02 
       4.166424455447e-01       8.311145288657e-02 
       4.313708034899e-01       7.721526208978e-02 
       4.467893781976e-01       7.190033610329e-02 
       4.629654198623e-01       6.686891476362e-02 
       4.799783500912e-01       6.191737281270e-02 
       4.979227318246e-01       5.722195420760e-02 
       5.169121269689e-01       5.290253096921e-02 
       5.370841403262e-01       4.876958810065e-02 
       5.586070463286e-01       4.479063149989e-02 
       5.816885093582e-01       4.105171413476e-02 
       6.065870143577e-01       3.748956810702e-02 
       6.336266466978e-01       3.407595098682e-02 
       6.632156057925e-01       3.083430520476e-02 
       6.958678637575e-01       2.772796340078e-02 
       7.322247983784e-01       2.476672829264e-02 
       7.730680193171e-01       2.193919504061e-02 
       8.193049551574e-01       1.925577258803e-02 
       8.718988013754e-01       1.672890079986e-02 
       9.317218028590e-01       1.438382933501e-02 
       9.993660906273e-01       1.225028774177e-02 
       1.075037109879e+00       1.035222839041e-02 
       1.158653485387e+00       8.699295018128e-03 
       1.250099156961e+00       7.284143483273e-03 
       1.349432400897e+00       6.085031920732e-03 
       1.456947456991e+00       5.075301434497e-03 
       1.573135110893e+00       4.227838178113e-03 
       1.698621895119e+00       3.518075970368e-03 
       1.834127512423e+00       2.924512369365e-03 
       1.980444933977e+00       2.428676561861e-03 
       2.138435191130e+00       2.015019944364e-03 
       2.309029198543e+00       1.670272697108e-03 
       2.493232376993e+00       1.383287734556e-03 
       2.692130394536e+00       1.144619653388e-03 
       2.906895533764e+00       9.463449188419e-04 
       3.138793596840e+00       7.817659746238e-04 
       3.389191365541e+00       6.452924010524e-04 
       3.659564656886e+00       5.322315373859e-04 
       3.951507021438e+00       4.386469319644e-04 
       4.266739135513e+00       3.612439222261e-04 
       4.607118942658e+00       2.972805840357e-04 
       4.974652604172e+00       2.444631045416e-04 
       5.371506323193e+00       2.008826049877e-04 
       5.800019112071e+00       1.649490674120e-04 
       6.262716578240e+00       1.353442588241e-04 
       6.762325809881e+00       1.109677493933e-04 
       7.301791449077e+00       9.091185662699e-05 
       7.884293047211e+00       7.442034019284e-05 
       8.513263804891e+00       6.086869522478e-05 
       9.192410806865e+00       4.974017754608e-05 
       9.925736871166e+00       4.060689609089e-05 
       1.071756414128e+01       3.311530611712e-05 
       1.157255956041e+01       2.697378192602e-05 
       1.249576237789e+01       2.194254929462e-05 
       1.349261385000e+01       1.782317124072e-05 
       1.456898931011e+01       1.445245302674e-05 
       1.573123279727e+01       1.169625987837e-05 
       1.698619444729e+01       9.443837554953e-06 
       1.834127086665e+01       7.604757975510e-06 
       1.980444872733e+01       6.104479788106e-06 
       2.138435183937e+01       4.881730087084e-06 
       2.309029197863e+01       3.886508713192e-06 
       2.493232376942e+01       3.077677569438e-06 
       2.692130394533e+01       2.421614766200e-06 
       2.906895533764e+01       1.890798396601e-06 
       3.138793596840e+01       1.462640589119e-06 
       3.389191365541e+01       1.118770046044e-06 
       3.659564656886e+01       8.440608882834e-07 
       3.951507021438e+01       6.261644762699e-07 
       4.266739135513e+01       4.549321733682e-07 
       4.607118942658e+01       3.220139165715e-07 
       4.974652604172e+01       2.204987398464e-07 
       5.371506323193e+01       1.446175614660e-07 
       5.800019112071e+01       8.952827261490e-08 
       6.262716578240e+01       5.111131171077e-08 
       6.762325809881e+01       2.582867782220e-08 
