# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.662975451962e-01      -9.747530147489e-06       1.311529961246e+02       1.311582049895e+02      -9.939425300589e-06       1.311187920241e+02      -2.143707888883e-05      -2.143707888883e-05 
       5.933463737275e-01       1.229276656965e-05      -1.787913185601e+02      -1.787964688015e+02       1.253105396065e-05      -1.787430454375e+02       2.661966546606e-05       2.661966546606e-05 
       6.238638458458e-01       1.202199271520e-06      -1.817814526979e+01      -1.817850475930e+01       1.224114145536e-06      -1.817309878159e+01       2.448157629837e-06       2.448157629837e-06 
       6.590669257916e-01      -5.134761270145e-06       9.395344666043e+01       9.395358047143e+01      -5.236250078398e-06       9.392590976622e+01      -1.133747648748e-05      -1.133747648748e-05 
       7.009246080454e-01       3.287220954302e-06      -6.594589884295e+01      -6.594470791369e+01       3.350201139363e-06      -6.592548705458e+01       7.035593797184e-06       7.035593797184e-06 
       7.528593308799e-01      -1.625117331470e-06       3.951840704275e+01       3.951668392558e+01      -1.657830588179e-06       3.950532380487e+01      -3.654415931639e-06      -3.654415931639e-06 
       8.213469537518e-01       4.112768578915e-07      -1.031858701437e+01      -1.031775084640e+01       4.184532898629e-07      -1.031484510821e+01       8.016770215585e-07       8.016770215585e-07 
       9.196980813302e-01       1.581883469147e-07      -4.353519567158e+00      -4.352916706565e+00       1.606031179446e-07      -4.351729905425e+00       2.697499663326e-07       2.697499663326e-07 
       1.075112183810e+00       1.010615264859e-08       7.190836719100e-01       7.189378487317e-01       9.814287823918e-09       7.187490633336e-01      -3.260316321563e-08      -3.260316321563e-08 
       1.322697471132e+00       1.622190524694e-08       2.034423577482e-02       2.033263834657e-02       1.621645189586e-08       2.032846730473e-02      -6.092188738771e-10      -6.092188738771e-10 
       1.662328205042e+00       1.437886622811e-08      -4.539363054534e-01      -4.535105782475e-01       1.445589833273e-08      -4.534436551757e-01       8.603592144716e-09       8.603592144716e-09 
       2.092692408506e+00       5.355364987285e-09       2.169059076678e-01       2.166214730794e-01       5.332144095826e-09       2.166021804462e-01      -2.593235997162e-09      -2.593235997162e-09 
       2.634543445090e+00       3.742716090512e-09       1.099515282831e-01       1.097095188232e-01       3.735293443422e-09       1.097150584456e-01      -8.287919458416e-10      -8.287919458416e-10 
       3.316693691389e+00       2.565932035749e-09       1.506293416901e-02       1.501009249742e-02       2.565290768832e-09       1.501393433999e-02      -7.156056342533e-11      -7.156056342533e-11 
       4.175469971226e+00       1.544463555416e-09       6.652936949671e-02       6.615033016833e-02       1.542679341740e-09       6.619010678115e-02      -1.990546691434e-10      -1.990546691434e-10 
       5.256605252960e+00       1.001882078605e-09       3.410062232747e-02       3.378659618291e-02       1.001306363341e-09       3.382573557561e-02      -6.418396392029e-11      -6.418396392029e-11 
       6.617673932723e+00       6.481140310306e-10       4.612536686235e-03       4.543898056864e-03       6.480650328205e-10       4.553289092520e-03      -5.451355112914e-12      -5.451355112914e-12 
       8.331157880872e+00       4.092171064279e-10       2.949680226899e-03       2.879313461089e-03       4.091974417387e-10       2.889464479637e-03      -2.182712870039e-12      -2.182712870039e-12 
       1.048830636590e+01       2.588569141824e-10      -3.740584363869e-04      -3.609433331554e-04       2.588584777301e-10      -3.628870106459e-04       1.729621005509e-13       1.729621005509e-13 
       1.320399541071e+01       1.632522830148e-10      -3.516605943496e-04      -3.313524935531e-04       1.632531978992e-10      -3.344291502449e-04       1.005735036585e-13       1.005735036585e-13 
       1.662284535976e+01       1.029473889891e-10      -9.082626950764e-05      -8.280476215127e-05       1.029475395741e-10      -8.403416085697e-05       1.594540528906e-14       1.594540528906e-14 
       2.092692243973e+01       6.492553519683e-11       2.879703339099e-05       2.418653149602e-05       6.492550825016e-11       2.490003845894e-05      -2.981113172860e-15      -2.981113172860e-15 
       2.634543445002e+01       4.095864589841e-11      -1.169901024853e-05      -6.116154321450e-06       4.095865100507e-11      -6.986958873449e-06       5.278000083035e-16       5.278000083035e-16 
       3.316693691389e+01       2.583787504065e-11      -1.487863686483e-05      -6.094488542313e-06       2.583787864779e-11      -7.465663837589e-06       3.558351563653e-16       3.558351563653e-16 
       4.175469971226e+01       1.630042653206e-11      -1.593080408547e-05      -6.599323986285e-06       1.630042914027e-11      -8.055899075745e-06       2.422668382890e-16       2.422668382890e-16 
       5.256605252960e+01       1.028319882961e-11       1.016044965752e-05       3.487964310498e-06       1.028319783765e-11       4.529852214999e-06      -8.595330672875e-17      -8.595330672875e-17 
       6.617673932723e+01       6.488072501408e-12      -1.192071095954e-05      -2.819122195091e-06       6.488073139104e-12      -4.240877585465e-06       5.077331629348e-17       5.077331629348e-17 
