# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.698621895119e+00       3.518006566380e-03 
       1.834127512423e+00       2.924427922085e-03 
       1.980444933977e+00       2.428600889747e-03 
       2.138435191130e+00       2.014948489905e-03 
       2.309029198543e+00       1.670215574164e-03 
       2.493232376993e+00       1.383231994317e-03 
       2.692130394536e+00       1.144567465135e-03 
       2.906895533764e+00       9.462916998081e-04 
       3.138793596840e+00       7.817223265468e-04 
       3.389191365541e+00       6.452572709277e-04 
       3.659564656886e+00       5.322041984825e-04 
       3.951507021438e+00       4.386197010923e-04 
       4.266739135513e+00       3.612225136355e-04 
       4.607118942658e+00       2.972580110776e-04 
       4.974652604172e+00       2.444461160074e-04 
       5.371506323193e+00       2.008673942016e-04 
       5.800019112071e+00       1.649356200116e-04 
       6.262716578240e+00       1.353307945743e-04 
       6.762325809881e+00       1.109563829704e-04 
       7.301791449077e+00       9.090014861773e-05 
       7.884293047211e+00       7.440870197980e-05 
       8.513263804891e+00       6.085571966354e-05 
       9.192410806865e+00       4.972465324689e-05 
       9.925736871166e+00       4.058866173729e-05 
       1.071756414128e+01       3.309381584339e-05 
       1.157255956041e+01       2.694828291250e-05 
       1.249576237789e+01       2.191237513045e-05 
       1.349261385000e+01       1.778756006379e-05 
       1.456898931011e+01       1.441085836529e-05 
       1.573123279727e+01       1.164800788092e-05 
       1.698619444729e+01       9.388633053388e-06 
       1.834127086665e+01       7.542255802620e-06 
       1.980444872733e+01       6.034441773635e-06 
       2.138435183937e+01       4.804175318000e-06 
       2.309029197863e+01       3.801642536748e-06 
       2.493232376942e+01       2.986031415531e-06 
       2.692130394533e+01       2.323959892449e-06 
       2.906895533764e+01       1.788250382458e-06 
       3.138793596840e+01       1.356713984531e-06 
       3.389191365541e+01       1.011257642811e-06 
       3.659564656886e+01       7.371590150041e-07 
       3.951507021438e+01       5.223371151127e-07 
       4.266739135513e+01       3.568364180253e-07 
       4.607118942658e+01       2.323282554501e-07 
       4.974652604172e+01       1.417217593875e-07 
       5.371506323193e+01       7.883754181365e-08 
       5.800019112071e+01       3.811669291630e-08 
       6.262716578240e+01       1.447051426879e-08 
       6.762325809881e+01       3.197351606886e-09 
