# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.226860540985e-02       1.141024253867e+00 
       9.559052048996e-02       1.067392365778e+00 
       9.898599946599e-02       1.001824249371e+00 
       1.024624891378e-01       9.453116104628e-01 
       1.060270359164e-01       8.980771722765e-01 
       1.096863943056e-01       8.595339663161e-01 
       1.134471073830e-01       8.283223712439e-01 
       1.173155669539e-01       8.023755393071e-01 
       1.212980586983e-01       7.791348777932e-01 
       1.254007961065e-01       7.558157489375e-01 
       1.296299459934e-01       7.298728649895e-01 
       1.339916477160e-01       6.994749350363e-01 
       1.384920277736e-01       6.639543917197e-01 
       1.431372111762e-01       6.240146533110e-01 
       1.479333307714e-01       5.816248967349e-01 
       1.528865355934e-01       5.395474627696e-01 
       1.580029992204e-01       5.006609099610e-01 
       1.632889290723e-01       4.672374037968e-01 
       1.687505775527e-01       4.403640465781e-01 
       1.743942559171e-01       4.196861607744e-01 
       1.802263517371e-01       4.034701692148e-01 
       1.862533508214e-01       3.891576276339e-01 
       1.924818644494e-01       3.739203700933e-01 
       1.989186627765e-01       3.555757461649e-01 
       2.055707152847e-01       3.337597054083e-01 
       2.124452391818e-01       3.100168323957e-01 
       2.195497567139e-01       2.868620192282e-01 
       2.268921624510e-01       2.665357619136e-01 
       2.344808017550e-01       2.501970959773e-01 
       2.423245618548e-01       2.375322885110e-01 
       2.504329772620e-01       2.267941256835e-01 
       2.588163516754e-01       2.157825466392e-01 
       2.674858990930e-01       2.031946653137e-01 
       2.764539076010e-01       1.892309728627e-01 
       2.857339303080e-01       1.753748860557e-01 
       2.953410092148e-01       1.633013768160e-01 
       3.052919395542e-01       1.534895672128e-01 
       3.156055844677e-01       1.450934884965e-01 
       3.263032530092e-01       1.367913336295e-01 
       3.374091587054e-01       1.278231726300e-01 
       3.489509817175e-01       1.186728255418e-01 
       3.609605657343e-01       1.102880581293e-01 
       3.734747921333e-01       1.031028185062e-01 
       3.865366902904e-01       9.657397700014e-02 
       4.001968667448e-01       9.002348541537e-02 
       4.145153713076e-01       8.342057593707e-02 
       4.295641718077e-01       7.724885958947e-02 
       4.454304922144e-01       7.167100758972e-02 
       4.622214006969e-01       6.639367777033e-02 
       4.800702491654e-01       6.116175755836e-02 
       4.991459272112e-01       5.616463656736e-02 
       5.196665217302e-01       5.152027535052e-02 
       5.419201087032e-01       4.700065481236e-02 
       5.662975451962e-01       4.261650726235e-02 
       5.933463737275e-01       3.841848728110e-02 
       6.238638458458e-01       3.429504452525e-02 
       6.590669257916e-01       3.025337357671e-02 
       7.009246080454e-01       2.621968838186e-02 
       7.528593308799e-01       2.214272655141e-02 
       8.213469537518e-01       1.792968012508e-02 
       9.196980813302e-01       1.349363933505e-02 
       1.075112183810e+00       8.895490514185e-03 
       1.322697471132e+00       4.795527581407e-03 
       1.662328205042e+00       2.091403590053e-03 
       2.092692408506e+00       6.561784555625e-04 
       2.634543445090e+00       8.182277783554e-05 
       3.316693691389e+00       9.348388939156e-06 
       4.175469971226e+00       8.386569434133e-05 
       5.256605252960e+00       7.149690055944e-05 
       6.617673932723e+00       8.995176434535e-06 
       8.331157880872e+00       3.370435822518e-06 
       1.048830636590e+01       3.259822954838e-06 
       1.320399541071e+01       1.930724409290e-07 
       1.662284535976e+01       8.262840924893e-08 
       2.092692243973e+01       3.168494946241e-08 
       2.634543445002e+01       3.604752294654e-09 
       3.316693691389e+01       2.398095945508e-10 
       4.175469971226e+01       2.013588308405e-12 
       5.256605252960e+01       4.949870691353e-13 
       6.617673932723e+01       2.894541069332e-14 
