# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-02      -5.519942292211e-01      -9.515933373441e+00      -9.889965332389e+00      -6.769970961728e-01      -9.567575424798e+00       4.719984553687e-01       4.719558324653e-01 
       1.319039970183e-02      -8.164981097045e-01      -1.371312090800e+01      -1.459932769972e+01      -6.281840014393e-01      -1.406837967807e+01       4.374618335102e-01       4.372503400367e-01 
       1.660572937633e-02      -3.300450485272e-01      -1.908825752017e+01      -2.112788846337e+01      -4.790638980161e-01      -2.022511719058e+01       3.964270919636e-01       3.965842600184e-01 
       2.090537453514e-02      -6.201208113481e-01      -2.532892978362e+01      -2.981815565186e+01      -4.418698870506e-01      -2.829928713714e+01       3.497905099088e-01       3.497363080773e-01 
       2.631818545635e-02      -3.500743845272e-01      -3.158636967158e+01      -4.079708802883e+01      -4.466880558296e-01      -3.824265430117e+01       2.981395564178e-01       2.981422178822e-01 
       3.311571692125e-02      -4.189371220570e-01      -3.700286447917e+01      -5.387529572814e+01      -3.628022432566e-01      -4.978341860570e+01       2.450741985834e-01       2.450955703594e-01 
       4.113809243311e-02      -1.745205199526e-01      -4.282615586808e+01      -6.818773778408e+01      -2.685172228257e-01      -6.239206653456e+01       1.990011868715e-01       1.990063923492e-01 
       4.792590854610e-02      -2.841020830124e-01      -5.069982412064e+01      -7.999637528320e+01      -2.450337312311e-01      -7.326696604742e+01       1.721622655786e-01       1.721639830664e-01 
       5.284436902701e-02      -2.032963143193e-01      -5.907689177171e+01      -8.875004528498e+01      -2.029585696486e-01      -8.171123974896e+01       1.579096182159e-01       1.579096182159e-01 
       5.689644391095e-02      -1.917457188017e-01      -6.744469985132e+01      -9.615274293994e+01      -1.914254430723e-01      -8.904848926205e+01       1.484470906535e-01       1.484470906535e-01 
       6.051252627066e-02      -1.827972855800e-01      -7.553415831046e+01      -1.028598694694e+02      -1.824906042330e-01      -9.577349907072e+01       1.411445194662e-01       1.411445194662e-01 
       6.388413457411e-02      -1.750983507864e-01      -8.308092265445e+01      -1.091182352105e+02      -1.748036399194e-01      -1.020483508194e+02       1.349350453182e-01       1.349350453182e-01 
       6.711249296401e-02      -1.679851712941e-01      -8.983036909515e+01      -1.150233307306e+02      -1.677018814096e-01      -1.079126114960e+02       1.292906204592e-01       1.292906204592e-01 
       7.025823437965e-02      -1.611039311723e-01      -9.555596362093e+01      -1.206063179364e+02      -1.608320578863e-01      -1.133574040095e+02       1.239237688647e-01       1.239237688647e-01 
       7.336115587705e-02      -1.542690179737e-01      -1.000795386492e+02      -1.258700900054e+02      -1.540088112994e-01      -1.183580347651e+02       1.186759897738e-01       1.186759897738e-01 
       7.644928796912e-02      -1.474019123552e-01      -1.032939615010e+02      -1.308096159113e+02      -1.471536883855e-01      -1.228941076047e+02       1.134698159423e-01       1.134698159423e-01 
       7.954353299775e-02      -1.404979195374e-01      -1.051838095057e+02      -1.354238884692e+02      -1.402619284448e-01      -1.269624546498e+02       1.082831303569e-01       1.082831303569e-01 
       8.266024078725e-02      -1.336060662435e-01      -1.058426082273e+02      -1.397252231108e+02      -1.333823961628e-01      -1.305873743933e+02       1.031341255369e-01       1.031341255369e-01 
       8.581273398637e-02      -1.268132733040e-01      -1.054834506375e+02      -1.437456381509e+02      -1.266017840239e-01      -1.338274728481e+02       9.806990304318e-02       9.806990304318e-02 
       8.901225918437e-02      -1.202305922843e-01      -1.044407522467e+02      -1.475413198816e+02      -1.200308764695e-01      -1.367795889813e+02       9.315690496439e-02       9.315690496439e-02 
       9.226860540985e-02      -1.139786196581e-01      -1.031567307783e+02      -1.511936390797e+02      -1.137899942355e-01      -1.395775739422e+02       8.847092534314e-02       8.847092534314e-02 
       9.559052048996e-02      -1.081723015938e-01      -1.021513493716e+02      -1.548059000375e+02      -1.079938309465e-01      -1.423850614752e+02       8.408663353688e-02       8.408663353688e-02 
       9.898599946599e-02      -1.029065048428e-01      -1.019758972277e+02      -1.584965951383e+02      -1.027370540547e-01      -1.453828894731e+02       8.006766834756e-02       8.006766834756e-02 
       1.024624891378e-01      -9.824156669287e-02      -1.031459490375e+02      -1.623875405707e+02      -9.807988418360e-02      -1.487491946247e+02       7.645666698458e-02       7.645666698458e-02 
       1.060270359164e-01      -9.419242476913e-02      -1.060651525994e+02      -1.665886079448e+02      -9.403724599459e-02      -1.526353244386e+02       7.326749671993e-02       7.326749671993e-02 
       1.096863943056e-01      -9.072154334111e-02      -1.109435380517e+02      -1.711795614517e+02      -9.057170656089e-02      -1.571385452494e+02       7.047996299376e-02       7.047996299376e-02 
       1.134471073830e-01      -8.773852650476e-02      -1.177254580674e+02      -1.761927288898e+02      -8.759308618784e-02      -1.622768965061e+02       6.803888611731e-02       6.803888611731e-02 
       1.173155669539e-01      -8.510741974064e-02      -1.260456255058e+02      -1.815989174966e+02      -8.496574079388e-02      -1.679709718114e+02       6.585810621948e-02       6.585810621948e-02 
       1.212980586983e-01      -8.266044335205e-02      -1.352249352510e+02      -1.872986517970e+02      -8.252226216764e-02      -1.740361039334e+02       6.382884368022e-02       6.382884368022e-02 
       1.254007961065e-01      -8.022041555926e-02      -1.443307732157e+02      -1.931264221613e+02      -8.008585049539e-02      -1.801950067211e+02       6.183390431164e-02       6.183390431164e-02 
       1.296299459934e-01      -7.762868904358e-02      -1.523080080250e+02      -1.988719903726e+02      -7.749818957878e-02      -1.861151308547e+02       5.976609175059e-02       5.976609175059e-02 
       1.339916477160e-01      -7.477305983979e-02      -1.581706052956e+02      -2.043160860381e+02      -7.464729628280e-02      -1.914670203843e+02       5.754689618905e-02       5.754689618905e-02 
       1.384920277736e-01      -7.161079298489e-02      -1.612318137943e+02      -2.092774400025e+02      -7.149049925067e-02      -1.959978182372e+02       5.514228432573e-02       5.514228432573e-02 
       1.431372111762e-01      -6.818177130555e-02      -1.613281907956e+02      -2.136657293550e+02      -6.806756433167e-02      -1.996086804828e+02       5.257232562151e-02       5.257232562151e-02 
       1.479333307714e-01      -6.460412622342e-02      -1.589662458473e+02      -2.175212076824e+02      -6.449634045611e-02      -2.024095259112e+02       4.990931594318e-02       4.990931594318e-02 
       1.528865355934e-01      -6.105125837396e-02      -1.553276802409e+02      -2.210280409476e+02      -6.094983495817e-02      -2.047307602387e+02       4.726364864116e-02       4.726364864116e-02 
       1.580029992204e-01      -5.771506955309e-02      -1.520909854482e+02      -2.244976437832e+02      -5.761952984564e-02      -2.070825238289e+02       4.476053334955e-02       4.476053334955e-02 
       1.632889290723e-01      -5.475754158251e-02      -1.510512441233e+02      -2.283025135629e+02      -5.466706553218e-02      -2.100427225301e+02       4.250855854201e-02       4.250855854201e-02 
       1.687505775527e-01      -5.226584330925e-02      -1.536007758698e+02      -2.327703622689e+02      -5.217944508810e-02      -2.140913872795e+02       4.056864865256e-02       4.056864865256e-02 
       1.743942559171e-01      -5.022132408902e-02      -1.602115591102e+02      -2.380722533982e+02      -5.013808286420e-02      -2.194403907994e+02       3.893441771834e-02       3.893441771834e-02 
       1.802263517371e-01      -4.850211388947e-02      -1.701054888005e+02      -2.441254335591e+02      -4.842140032895e-02      -2.259037356789e+02       3.752907523487e-02       3.752907523487e-02 
       1.862533508214e-01      -4.692111729589e-02      -1.813600316218e+02      -2.506266378495e+02      -4.684271948830e-02      -2.329408965901e+02       3.623415901436e-02       3.623415901436e-02 
       1.924818644494e-01      -4.527465290032e-02      -1.913381722243e+02      -2.570500688190e+02      -4.519880018495e-02      -2.397204637682e+02       3.491449683531e-02       3.491449683531e-02 
       1.989186627765e-01      -4.340766659110e-02      -1.975809510020e+02      -2.628013162966e+02      -4.333490281295e-02      -2.453818411795e+02       3.346350670619e-02       3.346350670619e-02 
       2.055707152847e-01      -4.129119339739e-02      -1.989722089862e+02      -2.675535934314e+02      -4.122209849811e-02      -2.494876998212e+02       3.185712671607e-02       3.185712671607e-02 
       2.124452391818e-01      -3.903083977506e-02      -1.963973556474e+02      -2.714236347173e+02      -3.896574231045e-02      -2.522681820196e+02       3.016118136208e-02       3.016118136208e-02 
       2.195497567139e-01      -3.681049961550e-02      -1.925269901492e+02      -2.749040627460e+02      -3.674931597772e-02      -2.545326098393e+02       2.849425523589e-02       2.849425523589e-02 
       2.268921624510e-01      -3.480625221952e-02      -1.907218658545e+02      -2.786313352229e+02      -3.474851592203e-02      -2.573129995934e+02       2.697133380530e-02       2.697133380530e-02 
       2.344808017550e-01      -3.311751190511e-02      -1.935120202045e+02      -2.831679286347e+02      -3.306255646967e-02      -2.614545701750e+02       2.566026715021e-02       2.566026715021e-02 
       2.423245618548e-01      -3.172394216803e-02      -2.012054504580e+02      -2.887352769636e+02      -3.167117023657e-02      -2.671855695019e+02       2.455259711319e-02       2.455259711319e-02 
       2.504329772620e-01      -3.048568003285e-02      -2.113925058931e+02      -2.949492121141e+02      -3.043481201393e-02      -2.738251899041e+02       2.355968463144e-02       2.355968463144e-02 
       2.588163516754e-01      -2.922471479497e-02      -2.201139284358e+02      -3.009895816323e+02      -2.917585704856e-02      -2.800999738339e+02       2.256361033135e-02       2.256361033135e-02 
       2.674858990930e-01      -2.783298832452e-02      -2.242648344834e+02      -3.061428633910e+02      -2.778646634800e-02      -2.849536109414e+02       2.149073227544e-02       2.149073227544e-02 
       2.764539076010e-01      -2.632543335226e-02      -2.236154763493e+02      -3.101944723347e+02      -2.628151844768e-02      -2.881753502577e+02       2.034651938653e-02       2.034651938653e-02 
       2.857339303080e-01      -2.482460193638e-02      -2.211919816382e+02      -3.136430209673e+02      -2.478328573595e-02      -2.906334171326e+02       1.920881692620e-02       1.920881692620e-02 
       2.953410092148e-01      -2.347483563639e-02      -2.213101834443e+02      -3.174558948814e+02      -2.343580133547e-02      -2.937760848183e+02       1.817387535354e-02       1.817387535354e-02 
       3.052919395542e-01      -2.232306698389e-02      -2.261288780013e+02      -3.221769969571e+02      -2.228590880083e-02      -2.983769666140e+02       1.727480388961e-02       1.727480388961e-02 
       3.156055844677e-01      -2.129694277548e-02      -2.338891696363e+02      -3.275346782005e+02      -2.126142378410e-02      -3.039463031511e+02       1.646591619998e-02       1.646591619998e-02 
       3.263032530092e-01      -2.027672390826e-02      -2.404017115180e+02      -3.327060869676e+02      -2.024286850757e-02      -3.091734815839e+02       1.566887186734e-02       1.566887186734e-02 
       3.374091587054e-01      -1.919250195615e-02      -2.427139226498e+02      -3.369310004596e+02      -1.916047372588e-02      -3.129870512451e+02       1.483511333975e-02       1.483511333975e-02 
       3.489509817175e-01      -1.808747750629e-02      -2.420981073238e+02      -3.403821603914e+02      -1.805733493454e-02      -3.157218120529e+02       1.399116622724e-02       1.399116622724e-02 
       3.609605657343e-01      -1.705204305471e-02      -2.425706816982e+02      -3.438306196238e+02      -1.702364507036e-02      -3.186196615207e+02       1.319566174177e-02       1.319566174177e-02 
       3.734747921333e-01      -1.612984161530e-02      -2.465748356366e+02      -3.479055580769e+02      -1.610296062112e-02      -3.225672922104e+02       1.247888520368e-02       1.247888520368e-02 
       3.865366902904e-01      -1.526943193097e-02      -2.520561868909e+02      -3.522300013772e+02      -1.524395783216e-02      -3.269437510834e+02       1.180781591654e-02       1.180781591654e-02 
       4.001968667448e-01      -1.440221952593e-02      -2.553023912708e+02      -3.560313822491e+02      -1.437818894429e-02      -3.305520812946e+02       1.113705724413e-02       1.113705724413e-02 
       4.145153713076e-01      -1.352462296211e-02      -2.558634685622e+02      -3.591063691882e+02      -1.350207194895e-02      -3.331573059687e+02       1.046275220657e-02       1.046275220657e-02 
       4.295641718077e-01      -1.268729431901e-02      -2.569140039524e+02      -3.620361888862e+02      -1.266614528645e-02      -3.357179000805e+02       9.817394120804e-03       9.817394120804e-03 
       4.454304922144e-01      -1.190863888338e-02      -2.601082242830e+02      -3.651650392007e+02      -1.188877738454e-02      -3.387671805638e+02       9.213385074478e-03       9.213385074478e-03 
       4.622214006969e-01      -1.115635112273e-02      -2.632035150825e+02      -3.681838928825e+02      -1.113773673396e-02      -3.417112915616e+02       8.630520030782e-03       8.630520030782e-03 
       4.800702491654e-01      -1.040256696361e-02      -2.641957300982e+02      -3.705331205586e+02      -1.038521435101e-02      -3.437872195942e+02       8.049294838164e-03       8.049294838164e-03 
       4.991459272112e-01      -9.668886033689e-03      -2.650431549234e+02      -3.724645835533e+02      -9.652758573704e-03      -3.454987885282e+02       7.482885836469e-03       7.482885836469e-03 
       5.196665217302e-01      -8.968257662340e-03      -2.670387777955e+02      -3.743435213425e+02      -8.953293101937e-03      -3.473416959628e+02       6.940408863025e-03       6.940408863025e-03 
       5.419201087032e-01      -8.273789327923e-03      -2.679393493455e+02      -3.756152589629e+02      -8.259982493694e-03      -3.485206747567e+02       6.403768014669e-03       6.403768014669e-03 
       5.662975451962e-01      -7.586075905765e-03      -2.680273698366e+02      -3.761999962271e+02      -7.573416452827e-03      -3.490132314292e+02       5.872595338086e-03       5.872595338086e-03 
       5.933463737275e-01      -6.910537598434e-03      -2.683396561059e+02      -3.762005491006e+02      -6.899002233850e-03      -3.490610939169e+02       5.350105765922e-03       5.350105765922e-03 
       6.238638458458e-01      -6.231397772367e-03      -2.674187087485e+02      -3.751265200334e+02      -6.220994868847e-03      -3.480410088303e+02       4.825343742552e-03       4.825343742552e-03 
       6.590669257916e-01      -5.547544123487e-03      -2.658432082007e+02      -3.727674829959e+02      -5.538280325773e-03      -3.458684137660e+02       4.296643363395e-03       4.296643363395e-03 
       7.009246080454e-01      -4.845697755946e-03      -2.626744361478e+02      -3.683949451663e+02      -4.837603832969e-03      -3.418037200753e+02       3.754149626935e-03       3.754149626935e-03 
       7.528593308799e-01      -4.113602872474e-03      -2.573908167133e+02      -3.609271219096e+02      -4.106729002268e-03      -3.348811606610e+02       3.188162254473e-03       3.188162254473e-03 
       8.213469537518e-01      -3.330255258292e-03      -2.481690039956e+02      -3.479704593471e+02      -3.324687105270e-03      -3.228622302186e+02       2.582505650687e-03       2.582505650687e-03 
       9.196980813302e-01      -2.472372605889e-03      -2.312500815701e+02      -3.242141778640e+02      -2.468234700613e-03      -3.008237110985e+02       1.919105307405e-03       1.919105307405e-03 
       1.075112183810e+00      -1.545459922834e-03      -1.979689576393e+02      -2.775093438887e+02      -1.542867918999e-03      -2.574932037481e+02       1.202085804042e-03       1.202085804042e-03 
       1.322697471132e+00      -6.959515976220e-04      -1.357634212031e+02      -1.902479122063e+02      -6.947774599782e-04      -1.765325438682e+02       5.444787886002e-04       5.444787886002e-04 
       1.662328205042e+00      -1.520526452570e-04      -4.840654318350e+01      -6.774314921853e+01      -1.517878118186e-04      -6.286914268136e+01       1.227668804881e-04       1.227668804881e-04 
       2.092692408506e+00       9.362809175875e-05       4.268594815326e+01       5.996471537107e+01       9.348038832015e-05       5.562568271615e+01      -6.853962021699e-05      -6.853962021699e-05 
       2.634543445090e+00       1.442621332643e-04       1.077241332107e+02       1.511067501635e+02       1.440271578727e-04       1.401967904688e+02      -1.089944776693e-04      -1.089944776693e-04 
       3.316693691389e+00       9.849729400213e-05       1.170172871158e+02       1.640719866805e+02       9.833628815985e-05       1.522335587895e+02      -7.467527337401e-05      -7.467527337401e-05 
       4.175469971226e+00       3.515945592789e-05       6.562830244739e+01       9.197193929573e+01       3.510249956415e-05       8.534086120681e+01      -2.641334715697e-05      -2.641334715697e-05 
       5.256605252960e+00      -1.697433859002e-06      -6.722739081165e+00      -9.472717299497e+00      -1.693740315958e-06      -8.784171267348e+00       1.715407175369e-06       1.715407175369e-06 
       6.617673932723e+00      -7.719562498594e-06      -3.879928309212e+01      -5.441211393899e+01      -7.706152005891e-06      -5.048488176800e+01       6.220535339747e-06       6.220535339747e-06 
       8.331157880872e+00      -1.850031214126e-06      -1.591620537293e+01      -2.230248144429e+01      -1.846562073344e-06      -2.069477746657e+01       1.608893070921e-06       1.608893070921e-06 
       1.048830636590e+01       9.020448369662e-07       9.077978798399e+00       1.273565118847e+01       9.007955491109e-07       1.181593834787e+01      -5.796083382301e-07      -5.796083382301e-07 
       1.320399541071e+01       2.915682506990e-07       3.814483522751e+00       5.345463047562e+00       2.912373051463e-07       4.960080305787e+00      -1.535165195338e-07      -1.535165195338e-07 
       1.662284535976e+01      -6.399647221690e-09      -1.967304294639e+00      -2.758653946421e+00      -6.291932009927e-09      -2.559577960419e+00       4.998443422754e-08       4.998443422754e-08 
       2.092692243973e+01       4.806735062633e-08       5.328766970414e-01       7.480133718977e-01       4.804893406024e-08       6.939484082342e-01      -8.550540570907e-09      -8.550540570907e-09 
       2.634543445002e+01       2.570785292867e-08       1.840814715501e-01       2.582431298584e-01       2.570384170519e-08       2.395948003339e-01      -1.862703615609e-09      -1.862703615609e-09 
       3.316693691389e+01       1.629150725798e-08       1.925690402214e-01       2.702969111454e-01       1.628886060893e-08       2.507622585337e-01      -1.230066381523e-09      -1.230066381523e-09 
       4.175469971226e+01       1.015099440519e-08       1.687182009632e-01       2.368255249416e-01       1.014953286835e-08       2.197091804894e-01      -6.800088721650e-10      -6.800088721650e-10 
       5.256605252960e+01       6.327874085822e-09       1.459051794533e-01       2.048569100087e-01       6.327077861345e-09       1.900452839137e-01      -3.711277816202e-10      -3.711277816202e-10 
       6.617673932723e+01       3.931813567059e-09       1.172176785872e-01       1.646474046191e-01       3.931410963285e-09       1.527355619690e-01      -1.881943234783e-10      -1.881943234783e-10 
