# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-03       1.790755939798e+04 
       6.610859936996e-03       1.877460375505e+04 
       7.138242361596e-03       1.963872430833e+04 
       7.707696804727e-03       2.049215714548e+04 
       8.322579568496e-03       2.132607221361e+04 
       8.986514704559e-03       2.213055008612e+04 
       9.703415373875e-03       2.289445474045e+04 
       1.047750691046e-02       2.360547868740e+04 
       1.131335172503e-02       2.425023112942e+04 
       1.221587619537e-02       2.481423926098e+04 
       1.319039970183e-02       2.528218652742e+04 
       1.424266597920e-02       2.563814215279e+04 
       1.537887696964e-02       2.586607647536e+04 
       1.660572937560e-02       2.595027894196e+04 
       1.793045412207e-02       2.587635410849e+04 
       1.936085889642e-02       2.563220624628e+04 
       2.090537351881e-02       2.520935788242e+04 
       2.257309534705e-02       2.460447711086e+04 
       2.437382002240e-02       2.382088751015e+04 
       2.631799943729e-02       2.287041519570e+04 
       2.841644544598e-02       2.177454240216e+04 
       3.067933354524e-02       2.056555239415e+04 
       3.311368469821e-02       1.928728375977e+04 
       3.571840442514e-02       1.799407454215e+04 
       3.847720347390e-02       1.674677893660e+04 
       4.135335537314e-02       1.560456119294e+04 
       4.429361666563e-02       1.461040277714e+04 
       4.724366437916e-02       1.378053142273e+04 
       5.016480834039e-02       1.310504818178e+04 
       5.303989618930e-02       1.255714649894e+04 
       5.586870668205e-02       1.210424249873e+04 
       5.866042679206e-02       1.171465406549e+04 
       6.142798931504e-02       1.136055380248e+04 
       6.418496438662e-02       1.101856806921e+04 
       6.694418832236e-02       1.067064569823e+04 
       6.971731104453e-02       1.030358542150e+04 
       7.251476154108e-02       9.909041675351e+03 
       7.534587669814e-02       9.483739069315e+03 
       7.821907664495e-02       9.029515608969e+03 
       8.114203771084e-02       8.552357537091e+03 
       8.412184533139e-02       8.061980795371e+03 
       8.716512277352e-02       7.570821692072e+03 
       9.027813693913e-02       7.092494934069e+03 
       9.346688429613e-02       6.640589399969e+03 
       9.673716026122e-02       6.226728773646e+03 
       1.000946150608e-01       5.859945657622e+03 
       1.035447986307e-01       5.545229139729e+03 
       1.070931966524e-01       5.283177620046e+03 
       1.107452594180e-01       5.069437518644e+03 
       1.145064248899e-01       4.895258743486e+03 
       1.183821370656e-01       4.747889144889e+03 
       1.223778605591e-01       4.611766739940e+03 
       1.264990921707e-01       4.470587661156e+03 
       1.307513701078e-01       4.310283063446e+03 
       1.351402814485e-01       4.121375443048e+03 
       1.396714683894e-01       3.902069202357e+03 
       1.443506337875e-01       3.658670069342e+03 
       1.491835464900e-01       3.404487244915e+03 
       1.541760469368e-01       3.156677081334e+03 
       1.593340535209e-01       2.931946069027e+03 
       1.646635701934e-01       2.742370007550e+03 
       1.701706958081e-01       2.592257873783e+03 
       1.758616357070e-01       2.477242808874e+03 
       1.817427160581e-01       2.385190693939e+03 
       1.878204014651e-01       2.300344854995e+03 
       1.941013163855e-01       2.205756055081e+03 
       2.005922709060e-01       2.090791378521e+03 
       2.073002914514e-01       1.956458574837e+03 
       2.142326570343e-01       1.814188087127e+03 
       2.213969417044e-01       1.679273587103e+03 
       2.288010639201e-01       1.563840976211e+03 
       2.364533436625e-01       1.472680659744e+03 
       2.443625682390e-01       1.401513494841e+03 
       2.525380678946e-01       1.338412692436e+03 
       2.609898025770e-01       1.270896908529e+03 
       2.697284614969e-01       1.193383881531e+03 
       2.787655775073e-01       1.109332889465e+03 
       2.881136588192e-01       1.028763278221e+03 
       2.977863412019e-01       9.604774553709e+02 
       3.077985646248e-01       9.050233567323e+02 
       3.181667793367e-01       8.561362028575e+02 
       3.289091877084e-01       8.061886159278e+02 
       3.400460298905e-01       7.523880130462e+02 
       3.515999235695e-01       6.989162806546e+02 
       3.635962710278e-01       6.510558639154e+02 
       3.760637505499e-01       6.101171815731e+02 
       3.890349143014e-01       5.721304792380e+02 
       4.025469215929e-01       5.337806441756e+02 
       4.166424455447e-01       4.956292009691e+02 
       4.313708034899e-01       4.604681577169e+02 
       4.467893781976e-01       4.287741037790e+02 
       4.629654198623e-01       3.987719114646e+02 
       4.799783500912e-01       3.692408455523e+02 
       4.979227318246e-01       3.412366605299e+02 
       5.169121269689e-01       3.154834614516e+02 
       5.370841403262e-01       2.908310244019e+02 
       5.586070463286e-01       2.671019249031e+02 
       5.816885093582e-01       2.448066684773e+02 
       6.065870143577e-01       2.235660148869e+02 
       6.336266466978e-01       2.032097719315e+02 
       6.632156057925e-01       1.838771085210e+02 
       6.958678637575e-01       1.653532399347e+02 
       7.322247983784e-01       1.476946927652e+02 
       7.730680193171e-01       1.308339418707e+02 
       8.193049551574e-01       1.148310940352e+02 
       8.718988013754e-01       9.976258523351e+01 
       9.317218028590e-01       8.577763134365e+01 
       9.993660906273e-01       7.305451231594e+01 
       1.075037109879e+00       6.173589639102e+01 
       1.158653485387e+00       5.187889176459e+01 
       1.250099156961e+00       4.344000639387e+01 
       1.349432400897e+00       3.628890329320e+01 
       1.456947456991e+00       3.026783673330e+01 
       1.573135110893e+00       2.521433622823e+01 
       1.698621895119e+00       2.098194092844e+01 
       1.834127512423e+00       1.744225321007e+01 
       1.980444933977e+00       1.448556708079e+01 
       2.138435191130e+00       1.201882430402e+01 
       2.309029198543e+00       9.963136041229e+00 
       2.493232376993e+00       8.251770915430e+00 
       2.692130394536e+00       6.828532849959e+00 
       2.906895533764e+00       5.646192220029e+00 
       3.138793596840e+00       4.664809802889e+00 
       3.389191365541e+00       3.851070198182e+00 
       3.659564656886e+00       3.176912468107e+00 
       3.951507021438e+00       2.618846186631e+00 
       4.266739135513e+00       2.157315092522e+00 
       4.607118942658e+00       1.775899362844e+00 
       4.974652604172e+00       1.460956446022e+00 
       5.371506323193e+00       1.201101257451e+00 
       5.800019112071e+00       9.868536413028e-01 
       6.262716578240e+00       8.103243987181e-01 
       6.762325809881e+00       6.649828300535e-01 
       7.301791449077e+00       5.453996559252e-01 
       7.884293047211e+00       4.470698151749e-01 
       8.513263804891e+00       3.662744449709e-01 
       9.192410806865e+00       2.999181132182e-01 
       9.925736871166e+00       2.454559427715e-01 
       1.071756414128e+01       2.007843247486e-01 
       1.157255956041e+01       1.641623762453e-01 
       1.249576237789e+01       1.341555389234e-01 
       1.349261385000e+01       1.095821244514e-01 
       1.456898931011e+01       8.946809934401e-02 
       1.573123279727e+01       7.301387892761e-02 
       1.698619444729e+01       5.955890400258e-02 
       1.834127086665e+01       4.856201860771e-02 
       1.980444872733e+01       3.957884106617e-02 
       2.138435183937e+01       3.224305213334e-02 
       2.309029197863e+01       2.625621565106e-02 
       2.493232376942e+01       2.137182638732e-02 
       2.692130394533e+01       1.738852747319e-02 
       2.906895533764e+01       1.414177963254e-02 
       3.138793596840e+01       1.149611171043e-02 
       3.389191365541e+01       9.341390644764e-03 
       3.659564656886e+01       7.587020759643e-03 
       3.951507021438e+01       6.159363947156e-03 
       4.266739135513e+01       4.997862864317e-03 
       4.607118942658e+01       4.053411584217e-03 
       4.974652604172e+01       3.285664340443e-03 
       5.371506323193e+01       2.661832701799e-03 
       5.800019112071e+01       2.155149797178e-03 
       6.262716578240e+01       1.743748789712e-03 
       6.762325809881e+01       1.409883234607e-03 
