# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.718988013754e-01       1.672921504636e-02 
       9.317218028590e-01       1.438411036980e-02 
       9.993660906273e-01       1.225059910257e-02 
       1.075037109879e+00       1.035252262986e-02 
       1.158653485387e+00       8.699668025452e-03 
       1.250099156961e+00       7.284512779641e-03 
       1.349432400897e+00       6.085377033391e-03 
       1.456947456991e+00       5.075610995739e-03 
       1.573135110893e+00       4.228215193254e-03 
       1.698621895119e+00       3.518459879631e-03 
       1.834127512423e+00       2.924901659539e-03 
       1.980444933977e+00       2.429069891411e-03 
       2.138435191130e+00       2.015425285421e-03 
       2.309029198543e+00       1.670686848122e-03 
       2.493232376993e+00       1.383716226205e-03 
       2.692130394536e+00       1.145055865468e-03 
       2.906895533764e+00       9.467744871071e-04 
       3.138793596840e+00       7.822072908321e-04 
       3.389191365541e+00       6.457446663881e-04 
       3.659564656886e+00       5.326902564712e-04 
       3.951507021438e+00       4.391082234127e-04 
       4.266739135513e+00       3.617130963387e-04 
       4.607118942658e+00       2.977540646020e-04 
       4.974652604172e+00       2.449397845684e-04 
       5.371506323193e+00       2.013644013435e-04 
       5.800019112071e+00       1.654361700005e-04 
       6.262716578240e+00       1.358333743036e-04 
       6.762325809881e+00       1.114621383983e-04 
       7.301791449077e+00       9.140821119201e-05 
       7.884293047211e+00       7.492020568519e-05 
       8.513263804891e+00       6.137167845462e-05 
       9.192410806865e+00       5.024526080610e-05 
       9.925736871166e+00       4.111356573313e-05 
       1.071756414128e+01       3.362317486706e-05 
       1.157255956041e+01       2.748296843668e-05 
       1.249576237789e+01       2.245199638150e-05 
       1.349261385000e+01       1.833194889624e-05 
       1.456898931011e+01       1.495999728735e-05 
       1.573123279727e+01       1.220167047663e-05 
       1.698619444729e+01       9.946423649791e-06 
       1.834127086665e+01       8.103347330253e-06 
       1.980444872733e+01       6.597903575885e-06 
       2.138435183937e+01       5.368815998691e-06 
       2.309029197863e+01       4.365898448773e-06 
       2.493232376942e+01       3.547824636116e-06 
       2.692130394533e+01       2.880921569524e-06 
       2.906895533764e+01       2.337483953720e-06 
       3.138793596840e+01       1.894862937494e-06 
       3.389191365541e+01       1.534562312325e-06 
       3.659564656886e+01       1.241415544371e-06 
       3.951507021438e+01       1.003033547837e-06 
       4.266739135513e+01       8.092851091676e-07 
       4.607118942658e+01       6.519245643838e-07 
       4.974652604172e+01       5.242008881613e-07 
       5.371506323193e+01       4.206049658029e-07 
       5.800019112071e+01       3.366548665947e-07 
       6.262716578240e+01       2.686845635227e-07 
       6.762325809881e+01       2.137149153594e-07 
