# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172018931178e-01 
       3.635962710278e-01       1.091766826631e-01 
       3.760637505499e-01       1.023094387835e-01 
       3.890349143014e-01       9.593770444941e-02 
       4.025469215929e-01       8.950771920286e-02 
       4.166424455447e-01       8.311161108513e-02 
       4.313708034899e-01       7.721545449138e-02 
       4.467893781976e-01       7.190061466354e-02 
       4.629654198623e-01       6.686897029200e-02 
       4.799783500912e-01       6.191754095749e-02 
       4.979227318246e-01       5.722220169531e-02 
       5.169121269689e-01       5.290304871810e-02 
       5.370841403262e-01       4.876980597859e-02 
       5.586070463286e-01       4.479079772404e-02 
       5.816885093582e-01       4.105201560512e-02 
       6.065870143577e-01       3.749001877668e-02 
       6.336266466978e-01       3.407639574271e-02 
       6.632156057925e-01       3.083457174869e-02 
       6.958678637575e-01       2.772831851446e-02 
       7.322247983784e-01       2.476709339151e-02 
       7.730680193171e-01       2.193956130376e-02 
       8.193049551574e-01       1.925608269812e-02 
       8.718988013754e-01       1.672931594859e-02 
       9.317218028590e-01       1.438422435496e-02 
       9.993660906273e-01       1.225065007980e-02 
       1.075037109879e+00       1.035260017396e-02 
       1.158653485387e+00       8.699684003934e-03 
       1.250099156961e+00       7.284574351762e-03 
       1.349432400897e+00       6.085442840144e-03 
       1.456947456991e+00       5.075709972578e-03 
       1.573135110893e+00       4.228285116390e-03 
       1.698621895119e+00       3.518541903663e-03 
       1.834127512423e+00       2.924967524757e-03 
       1.980444933977e+00       2.429149944518e-03 
       2.138435191130e+00       2.015491762401e-03 
       2.309029198543e+00       1.670761079633e-03 
       2.493232376993e+00       1.383784102491e-03 
       2.692130394536e+00       1.145115870389e-03 
       2.906895533764e+00       9.468405443410e-04 
       3.138793596840e+00       7.822674437621e-04 
       3.389191365541e+00       6.458039136457e-04 
       3.659564656886e+00       5.327512473120e-04 
       3.951507021438e+00       4.391675787393e-04 
       4.266739135513e+00       3.617707257547e-04 
       4.607118942658e+00       2.978104362693e-04 
       4.974652604172e+00       2.449955817256e-04 
       5.371506323193e+00       2.014179506112e-04 
       5.800019112071e+00       1.654865696448e-04 
       6.262716578240e+00       1.358842860890e-04 
       6.762325809881e+00       1.115105750171e-04 
       7.301791449077e+00       9.145637591804e-05 
       7.884293047211e+00       7.496699160663e-05 
       8.513263804891e+00       6.141683023864e-05 
       9.192410806865e+00       5.028836560509e-05 
       9.925736871166e+00       4.115552923267e-05 
       1.071756414128e+01       3.366396324215e-05 
       1.157255956041e+01       2.752218676133e-05 
       1.249576237789e+01       2.248969404122e-05 
       1.349261385000e+01       1.836829793989e-05 
       1.456898931011e+01       1.499493591536e-05 
       1.573123279727e+01       1.223516483189e-05 
       1.698619444729e+01       9.978512771427e-06 
       1.834127086665e+01       8.133984720942e-06 
       1.980444872733e+01       6.627198935077e-06 
       2.138435183937e+01       5.396747863162e-06 
       2.309029197863e+01       4.392488618880e-06 
       2.493232376942e+01       3.573100073968e-06 
       2.692130394533e+01       2.904878522925e-06 
       2.906895533764e+01       2.360143641094e-06 
       3.138793596840e+01       1.916280891853e-06 
       3.389191365541e+01       1.554739432285e-06 
       3.659564656886e+01       1.260375268046e-06 
       3.951507021438e+01       1.020795756679e-06 
       4.266739135513e+01       8.259059324963e-07 
       4.607118942658e+01       6.674133003203e-07 
       4.974652604172e+01       5.385884258253e-07 
       5.371506323193e+01       4.339295630033e-07 
       5.800019112071e+01       3.489404455960e-07 
       6.262716578240e+01       2.799650746072e-07 
       6.762325809881e+01       2.240280785712e-07 
