# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546601390323e-02      -1.972596206873e+02      -2.886359439057e+02      -3.540721222829e-02      -2.665049945627e+02       2.747064747064e-02       2.747064747064e-02 
       2.364533436625e-01      -3.388845932371e-02      -2.020194081156e+02      -2.942814808029e+02      -3.383221921907e-02      -2.718545172084e+02       2.623765858941e-02       2.623765858941e-02 
       2.443625682390e-01      -3.257957467492e-02      -2.113539270814e+02      -3.009929051976e+02      -3.252536190408e-02      -2.787723620373e+02       2.519182257635e-02       2.519182257635e-02 
       2.525380678946e-01      -3.137825181910e-02      -2.222612682238e+02      -3.082358318787e+02      -3.132589166279e-02      -2.863646640460e+02       2.422951736594e-02       2.422951736594e-02 
       2.609898025770e-01      -3.011561071823e-02      -2.307611822885e+02      -3.151710817438e+02      -3.006529065944e-02      -2.933391850429e+02       2.323816858692e-02       2.323816858692e-02 
       2.697284614969e-01      -2.871386519578e-02      -2.343624096512e+02      -3.211948436797e+02      -2.866592355200e-02      -2.988227212926e+02       2.216352645648e-02       2.216352645648e-02 
       2.787655775073e-01      -2.722020588904e-02      -2.337455635863e+02      -3.262721194488e+02      -2.717485706228e-02      -3.028899607660e+02       2.103222975984e-02       2.103222975984e-02 
       2.881136588192e-01      -2.577455099892e-02      -2.325670216854e+02      -3.310917075580e+02      -2.573169689589e-02      -3.066607115950e+02       1.993467247073e-02       1.993467247073e-02 
       2.977863412019e-01      -2.450524607928e-02      -2.349022819960e+02      -3.366051856196e+02      -2.446451833000e-02      -3.115337904423e+02       1.895719956070e-02       1.895719956070e-02 
       3.077985646248e-01      -2.342476386066e-02      -2.419289926150e+02      -3.431465530199e+02      -2.338578015795e-02      -3.179617754144e+02       1.811007264693e-02       1.811007264693e-02 
       3.181667793367e-01      -2.244092136685e-02      -2.510272979648e+02      -3.502867396850e+02      -2.240350990478e-02      -3.251951367968e+02       1.733455629729e-02       1.733455629729e-02 
       3.289091877084e-01      -2.143754458051e-02      -2.579667261482e+02      -3.571471854445e+02      -2.140178296533e-02      -3.318713612959e+02       1.655373625189e-02       1.655373625189e-02 
       3.400460298905e-01      -2.037234669781e-02      -2.607393353961e+02      -3.631687492210e+02      -2.033839081934e-02      -3.372272587503e+02       1.573712728796e-02       1.573712728796e-02 
       3.515999235695e-01      -1.930930828070e-02      -2.615897059679e+02      -3.687532971478e+02      -1.927716567353e-02      -3.419330684903e+02       1.492525323704e-02       1.492525323704e-02 
       3.635962710278e-01      -1.833366943291e-02      -2.645076991385e+02      -3.747064779315e+02      -1.830316207261e-02      -3.472550070780e+02       1.417384773819e-02       1.417384773819e-02 
       3.760637505499e-01      -1.746771741784e-02      -2.709815709985e+02      -3.814940916521e+02      -1.743862814383e-02      -3.538008409784e+02       1.349938342454e-02       1.349938342454e-02 
       3.890349143014e-01      -1.664736442729e-02      -2.782324938741e+02      -3.885652986589e+02      -1.661961890684e-02      -3.606971037870e+02       1.286007346531e-02       1.286007346531e-02 
       4.025469215929e-01      -1.581648291336e-02      -2.830459665315e+02      -3.952735106275e+02      -1.579012538160e-02      -3.669256924622e+02       1.221864377150e-02       1.221864377150e-02 
       4.166424455447e-01      -1.498498247713e-02      -2.858266939916e+02      -4.015945614512e+02      -1.496002746843e-02      -3.725282673747e+02       1.158004013983e-02       1.158004013983e-02 
       4.313708034899e-01      -1.420212189982e-02      -2.897625092611e+02      -4.081607771960e+02      -1.417847505841e-02      -3.785071928115e+02       1.097616056322e-02       1.097616056322e-02 
       4.467893781976e-01      -1.347730518173e-02      -2.958847697871e+02      -4.152429878804e+02      -1.345485546118e-02      -3.852410597708e+02       1.041369011798e-02       1.041369011798e-02 
       4.629654198623e-01      -1.277759322196e-02      -3.018879682510e+02      -4.225195795978e+02      -1.275630392962e-02      -3.921161453731e+02       9.871776955304e-03       9.871776955304e-03 
       4.799783500912e-01      -1.208155194888e-02      -3.062269771881e+02      -4.295758334383e+02      -1.206142799168e-02      -3.985579082076e+02       9.335246978987e-03       9.335246978987e-03 
       4.979227318246e-01      -1.140973097790e-02      -3.107692634469e+02      -4.367085745601e+02      -1.139072902587e-02      -4.050932280384e+02       8.816753874804e-03       8.816753874804e-03 
       5.169121269689e-01      -1.077547282858e-02      -3.167997848198e+02      -4.443440507117e+02      -1.075752323631e-02      -4.122665807921e+02       8.325729443477e-03       8.325729443477e-03 
       5.370841403262e-01      -1.015680548155e-02      -3.225157924714e+02      -4.521211817120e+02      -1.013988598383e-02      -4.195082570089e+02       7.847537996186e-03       7.847537996186e-03 
       5.586070463286e-01      -9.550247396050e-03      -3.276982648942e+02      -4.599726112329e+02      -9.534340479915e-03      -4.267297921969e+02       7.379342767285e-03       7.379342767285e-03 
       5.816885093582e-01      -8.966386941497e-03      -3.337635875036e+02      -4.682291673390e+02      -8.951451443313e-03      -4.344174238308e+02       6.927934510063e-03       6.927934510063e-03 
       6.065870143577e-01      -8.397115763079e-03      -3.399870389961e+02      -4.768203567149e+02      -8.383128249954e-03      -4.424033129168e+02       6.487981920382e-03       6.487981920382e-03 
       6.336266466978e-01      -7.838834960843e-03      -3.461826497298e+02      -4.857199199051e+02      -7.825777983733e-03      -4.506376947420e+02       6.056728427150e-03       6.056728427150e-03 
       6.632156057925e-01      -7.294378704889e-03      -3.530327920426e+02      -4.951494770041e+02      -7.282228153933e-03      -4.594058288884e+02       5.635915212509e-03       5.635915212509e-03 
       6.958678637575e-01      -6.758594241384e-03      -3.600503239310e+02      -5.050787361558e+02      -6.747336418216e-03      -4.686089051671e+02       5.221970018867e-03       5.221970018867e-03 
       7.322247983784e-01      -6.232515765429e-03      -3.676679630755e+02      -5.156902321761e+02      -6.222134074607e-03      -4.784622351791e+02       4.815442169701e-03       4.815442169701e-03 
       7.730680193171e-01      -5.714332920244e-03      -3.757412604882e+02      -5.270334429979e+02      -5.704814444523e-03      -4.889844290954e+02       4.415063603152e-03       4.415063603152e-03 
       8.193049551574e-01      -5.205517596426e-03      -3.844671334752e+02      -5.392456890527e+02      -5.196846630608e-03      -5.003179317574e+02       4.021908930376e-03       4.021908930376e-03 
       8.718988013754e-01      -4.708477263142e-03      -3.938455658423e+02      -5.523823842085e+02      -4.700634219177e-03      -5.125081539515e+02       3.637859513299e-03       3.637859513299e-03 
       9.317218028590e-01      -4.228430623146e-03      -4.038981175946e+02      -5.664674965146e+02      -4.221387202216e-03      -5.255780127387e+02       3.266946007432e-03       3.266946007432e-03 
       9.993660906273e-01      -3.772496748175e-03      -4.145781077713e+02      -5.814298098048e+02      -3.766212783182e-03      -5.394620550261e+02       2.914667043860e-03       2.914667043860e-03 
       1.075037109879e+00      -3.347947812702e-03      -4.257565088398e+02      -5.970914732550e+02      -3.342371027077e-03      -5.539949312675e+02       2.586640830990e-03       2.586640830990e-03 
       1.158653485387e+00      -2.960126052736e-03      -4.372802090029e+02      -6.132376591007e+02      -2.955195272888e-03      -5.689773304345e+02       2.286994149820e-03       2.286994149820e-03 
       1.250099156961e+00      -2.611204502920e-03      -4.490352315359e+02      -6.297056731595e+02      -2.606854928668e-03      -5.842586099695e+02       2.017406513877e-03       2.017406513877e-03 
       1.349432400897e+00      -2.300180857309e-03      -4.609149605600e+02      -6.463514326851e+02      -2.296349364725e-03      -5.997044977369e+02       1.777101566629e-03       1.777101566629e-03 
       1.456947456991e+00      -2.024410669821e-03      -4.728778668106e+02      -6.631131492367e+02      -2.021038537413e-03      -6.152580490607e+02       1.564035931017e-03       1.564035931017e-03 
       1.573135110893e+00      -1.780549300101e-03      -4.849014311115e+02      -6.799615915719e+02      -1.777583376809e-03      -6.308918879281e+02       1.375625089258e-03       1.375625089258e-03 
       1.698621895119e+00      -1.565197550815e-03      -4.969757481603e+02      -6.968801764747e+02      -1.562590347317e-03      -6.465909194690e+02       1.209242358878e-03       1.209242358878e-03 
       1.834127512423e+00      -1.375195424450e-03      -5.090976180373e+02      -7.138655058288e+02      -1.372904714353e-03      -6.623518727542e+02       1.062446078376e-03       1.062446078376e-03 
       1.980444933977e+00      -1.207663702789e-03      -5.212585544222e+02      -7.309068637692e+02      -1.205652057844e-03      -6.781646768910e+02       9.330110716544e-04       9.330110716544e-04 
       2.138435191130e+00      -1.060046803727e-03      -5.334615990510e+02      -7.480065840514e+02      -1.058281050368e-03      -6.940317063491e+02       8.189630285363e-04       8.189630285363e-04 
       2.309029198543e+00      -9.300494538515e-04      -5.457002248008e+02      -7.651577392922e+02      -9.285002432289e-04      -7.099462925715e+02       7.185281920966e-04       7.185281920966e-04 
       2.493232376993e+00      -8.156381080304e-04      -5.579764255276e+02      -7.823608448301e+02      -8.142794776157e-04      -7.259091606525e+02       6.301354670583e-04       6.301354670583e-04 
       2.692130394536e+00      -7.149960428195e-04      -5.702847069649e+02      -7.996096872036e+02      -7.138050567883e-04      -7.419143839932e+02       5.523810472875e-04       5.523810472875e-04 
       2.906895533764e+00      -6.265171486537e-04      -5.826272881834e+02      -8.169064186247e+02      -6.254735461503e-04      -7.579640633673e+02       4.840240310570e-04       4.840240310570e-04 
       3.138793596840e+00      -5.487689939270e-04      -5.949995823605e+02      -8.342457269256e+02      -5.478549004953e-04      -7.740531486401e+02       4.239575968557e-04       4.239575968557e-04 
       3.389191365541e+00      -4.804829415695e-04      -6.073985808988e+02      -8.516234665707e+02      -4.796825959078e-04      -7.901777854631e+02       3.712015557982e-04       3.712015557982e-04 
       3.659564656886e+00      -4.205362741678e-04      -6.198233336965e+02      -8.690373785449e+02      -4.198357848935e-04      -8.063359781823e+02       3.248885020291e-04       3.248885020291e-04 
       3.951507021438e+00      -3.679359940876e-04      -6.322734197116e+02      -8.864877948364e+02      -3.673231240648e-04      -8.225279348967e+02       2.842511903569e-04       2.842511903569e-04 
       4.266739135513e+00      -3.218027952864e-04      -6.447488342574e+02      -9.039739700796e+02      -3.212667719335e-04      -8.387530440219e+02       2.486102767986e-04       2.486102767986e-04 
       4.607118942658e+00      -2.813570385019e-04      -6.572429917826e+02      -9.214880082183e+02      -2.808883880817e-04      -8.550038343169e+02       2.173633718613e-04       2.173633718613e-04 
       4.974652604172e+00      -2.459149583544e-04      -6.697615524394e+02      -9.390372149788e+02      -2.455053459902e-04      -8.712871526437e+02       1.899822132985e-04       1.899822132985e-04 
       5.371506323193e+00      -2.148689644065e-04      -6.823006183599e+02      -9.566160724234e+02      -2.145110672988e-04      -8.875978848934e+02       1.659973763354e-04       1.659973763354e-04 
       5.800019112071e+00      -1.876830879848e-04      -6.948537532679e+02      -9.742164230029e+02      -1.873704761781e-04      -9.039283682022e+02       1.449947622152e-04       1.449947622152e-04 
       6.262716578240e+00      -1.638872897740e-04      -7.074230049187e+02      -9.918411381157e+02      -1.636143162515e-04      -9.202812667504e+02       1.266112254552e-04       1.266112254552e-04 
       6.762325809881e+00      -1.430673786268e-04      -7.200114307804e+02      -1.009495169306e+03      -1.428290863277e-04      -9.366611028068e+02       1.105267624751e-04       1.105267624751e-04 
       7.301791449077e+00      -1.248564926745e-04      -7.326122734551e+02      -1.027168755999e+03      -1.246485355972e-04      -9.530588510198e+02       9.645794726065e-05       9.645794726065e-05 
       7.884293047211e+00      -1.089337512213e-04      -7.452277215387e+02      -1.044865705456e+03      -1.087523178891e-04      -9.694779639294e+02       8.415686937548e-05       8.415686937548e-05 
       8.513263804891e+00      -9.501624897397e-05      -7.578565499192e+02      -1.062584766290e+03      -9.485799915692e-05      -9.859172299155e+02       7.340496208926e-05       7.340496208926e-05 
       9.192410806865e+00      -8.285461754571e-05      -7.704903487441e+02      -1.080315245387e+03      -8.271662641324e-05      -1.002366608422e+03       6.400956649598e-05       6.400956649598e-05 
       9.925736871166e+00      -7.223138986500e-05      -7.831351704779e+02      -1.098065599202e+03      -7.211109480814e-05      -1.018833948961e+03       5.580267730925e-05       5.580267730925e-05 
       1.071756414128e+01      -6.295474795623e-05      -7.957891435954e+02      -1.115834659904e+03      -6.284990590313e-05      -1.035318010217e+03       4.863609860088e-05       4.863609860088e-05 
       1.157255956041e+01      -5.485618653397e-05      -8.084481483262e+02      -1.133617675006e+03      -5.476483509829e-05      -1.051814271701e+03       4.237964881587e-05       4.237964881587e-05 
       1.249576237789e+01      -4.778815020951e-05      -8.211111664381e+02      -1.151414075368e+03      -4.770857278805e-05      -1.068322112339e+03       3.691933287654e-05       3.691933287654e-05 
       1.349261385000e+01      -4.162142002150e-05      -8.337802112536e+02      -1.169228293832e+03      -4.155211526139e-05      -1.084845470736e+03       3.215532032697e-05       3.215532032697e-05 
       1.456898931011e+01      -3.624231130779e-05      -8.464492806448e+02      -1.187053610200e+03      -3.618196722624e-05      -1.101377927928e+03       2.799978276569e-05       2.799978276569e-05 
       1.573123279727e+01      -3.155152147525e-05      -8.591178792234e+02      -1.204891210285e+03      -3.149899150166e-05      -1.117920380481e+03       2.437600328465e-05       2.437600328465e-05 
       1.698619444729e+01      -2.746201996753e-05      -8.717837772516e+02      -1.222740573739e+03      -2.741630250515e-05      -1.134472063310e+03       2.121674538477e-05       2.121674538477e-05 
       1.834127086665e+01      -2.389755444033e-05      -8.844423849758e+02      -1.240597922552e+03      -2.385777490826e-05      -1.151029183161e+03       1.846310019428e-05       1.846310019428e-05 
       1.980444872733e+01      -2.079155729381e-05      -8.970944142859e+02      -1.258467532543e+03      -2.075695199634e-05      -1.167595352301e+03       1.606364071237e-05       1.606364071237e-05 
       2.138435183937e+01      -1.808558712998e-05      -9.097316063885e+02      -1.276341664639e+03      -1.805548971993e-05      -1.184162974039e+03       1.397321799695e-05       1.397321799695e-05 
       2.309029197863e+01      -1.572876415408e-05      -9.223555604704e+02      -1.294227192975e+03      -1.570259303787e-05      -1.200737924794e+03       1.215252483627e-05       1.215252483627e-05 
       2.493232376942e+01      -1.367648215399e-05      -9.349616971990e+02      -1.312122925085e+03      -1.365373004018e-05      -1.217318531818e+03       1.056710092623e-05       1.056710092623e-05 
       2.692130394533e+01      -1.188963400707e-05      -9.475341133126e+02      -1.330012888964e+03      -1.186985874686e-05      -1.233889290300e+03       9.186734151403e-06       9.186734151403e-06 
       2.906895533764e+01      -1.033445163705e-05      -9.600870187699e+02      -1.347924566087e+03      -1.031726733167e-05      -1.250474880207e+03       7.985337165124e-06       7.985337165124e-06 
       3.138793596840e+01      -8.980994308030e-06      -9.725961323289e+02      -1.365832638339e+03      -8.966064931842e-06      -1.267050864926e+03       6.939779436015e-06       6.939779436015e-06 
       3.389191365541e+01      -7.803374105529e-06      -9.850578005653e+02      -1.383742286186e+03      -7.790406755670e-06      -1.283620935125e+03       6.030061495527e-06       6.030061495527e-06 
       3.659564656886e+01      -6.778986444236e-06      -9.974684489710e+02      -1.401660597677e+03      -6.767725871381e-06      -1.300190356777e+03       5.238720419122e-06       5.238720419122e-06 
       3.951507021438e+01      -5.888058216213e-06      -1.009817453576e+03      -1.419587044091e+03      -5.878282108081e-06      -1.316757083063e+03       4.550480682918e-06       4.550480682918e-06 
       4.266739135513e+01      -5.113262133835e-06      -1.022076436617e+03      -1.437498536312e+03      -5.104777040289e-06      -1.333297881933e+03       3.951956283049e-06       3.951956283049e-06 
       4.607118942658e+01      -4.439673473230e-06      -1.034249753179e+03      -1.455421009439e+03      -4.432310805411e-06      -1.349834669349e+03       3.431617320155e-06       3.431617320155e-06 
       4.974652604172e+01      -3.854115504667e-06      -1.046305525183e+03      -1.473332886005e+03      -3.847728621927e-06      -1.366344920487e+03       2.979284306646e-06       2.979284306646e-06 
       5.371506323193e+01      -3.345194759215e-06      -1.058229745170e+03      -1.491241890787e+03      -3.339655999405e-06      -1.382832838632e+03       2.586155388277e-06       2.586155388277e-06 
       5.800019112071e+01      -2.902983046167e-06      -1.070009040960e+03      -1.509161325965e+03      -2.898181284791e-06      -1.399307294384e+03       2.244560716765e-06       2.244560716765e-06 
       6.262716578240e+01      -2.518738117508e-06      -1.081591499296e+03      -1.527055777075e+03      -2.514576791079e-06      -1.415731380272e+03       1.947746559169e-06       1.947746559169e-06 
       6.762325809881e+01      -2.184951238170e-06      -1.092960288849e+03      -1.544945799037e+03      -2.181346290625e-06      -1.432119385362e+03       1.689912184820e-06       1.689912184820e-06 
