# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637340220324e+03 
       1.060270359164e-01       5.355793581432e+03 
       1.096863943056e-01       5.126236629937e+03 
       1.134471073830e-01       4.940475154298e+03 
       1.173155669539e-01       4.786159017483e+03 
       1.212980586983e-01       4.647925834259e+03 
       1.254007961065e-01       4.509034941417e+03 
       1.296299459934e-01       4.354552086064e+03 
       1.339916477160e-01       4.173145136238e+03 
       1.384920277736e-01       3.961169324582e+03 
       1.431372111762e-01       3.722594308308e+03 
       1.479333307714e-01       3.469550538331e+03 
       1.528865355934e-01       3.218323668537e+03 
       1.580029992204e-01       2.986241971122e+03 
       1.632889290723e-01       2.786940872246e+03 
       1.687505775527e-01       2.626812065958e+03 
       1.743942559171e-01       2.503755428714e+03 
       1.802263517371e-01       2.407300209927e+03 
       1.862533508214e-01       2.322251116321e+03 
       1.924818644494e-01       2.231571640851e+03 
       1.989186627765e-01       2.122205896386e+03 
       2.055707152847e-01       1.992040952785e+03 
       2.124452391818e-01       1.850295947229e+03 
       2.195497567139e-01       1.712156399360e+03 
       2.268921624510e-01       1.590971218053e+03 
       2.344808017550e-01       1.493654574517e+03 
       2.423245618548e-01       1.418304504210e+03 
       2.504329772620e-01       1.354446264304e+03 
       2.588163516754e-01       1.288929840144e+03 
       2.674858990930e-01       1.213904856182e+03 
       2.764539076010e-01       1.130679484730e+03 
       2.857339303080e-01       1.048083471898e+03 
       2.953410092148e-01       9.761687915732e+02 
       3.052919395542e-01       9.178026041798e+02 
       3.156055844677e-01       8.678839928529e+02 
       3.263032530092e-01       8.185215836795e+02 
       3.374091587054e-01       7.651469942214e+02 
       3.489509817175e-01       7.106567735968e+02 
       3.609605657343e-01       6.607759434201e+02 
       3.734747921333e-01       6.180792520700e+02 
       3.865366902904e-01       5.792994666412e+02 
       4.001968667448e-01       5.403794947008e+02 
       4.145153713076e-01       5.011415494948e+02 
       4.295641718077e-01       4.644934684093e+02 
       4.454304922144e-01       4.313995456319e+02 
       4.622214006969e-01       4.001075274251e+02 
       4.800702491654e-01       3.690818846747e+02 
       4.991459272112e-01       3.394683004325e+02 
       5.196665217302e-01       3.119780408102e+02 
       5.419201087032e-01       2.852400278098e+02 
       5.662975451962e-01       2.593239510682e+02 
       5.933463737275e-01       2.345416093365e+02 
       6.238638458458e-01       2.102264538890e+02 
       6.590669257916e-01       1.864298137586e+02 
       7.009246080454e-01       1.627224010426e+02 
       7.528593308799e-01       1.388151961647e+02 
       8.213469537518e-01       1.141856433434e+02 
       9.196980813302e-01       8.835652215711e+01 
       1.075112183810e+00       6.172347157790e+01 
       1.322697471132e+00       3.803996654203e+01 
       1.662328205042e+00       2.209540195219e+01 
       2.092692408506e+00       1.266673640372e+01 
       2.634543445090e+00       7.200945743060e+00 
       3.316693691389e+00       4.062870902062e+00 
       4.175469971226e+00       2.276436598913e+00 
       5.256605252960e+00       1.267277681034e+00 
       6.617673932723e+00       7.011732049213e-01 
       8.331157880872e+00       3.856347119554e-01 
       1.048830636590e+01       2.107913592481e-01 
       1.320399541071e+01       1.144395459404e-01 
       1.662284535976e+01       6.162565721635e-02 
       2.092692243973e+01       3.282955021419e-02 
       2.634543445002e+01       1.721837692618e-02 
       3.316693691389e+01       8.814292101645e-03 
       4.175469971226e+01       4.335558466232e-03 
       5.256605252960e+01       1.990935542382e-03 
       6.617673932723e+01       8.079068490739e-04 
