# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.364533436625e-01       3.184052944131e-03       2.071616470354e+01       2.307303474246e+01       3.179277611371e-03       2.205535511637e+01      -2.128608363765e-03      -2.128608363765e-03 
       2.443625682390e-01       3.020976250249e-03       2.038125434692e+01       2.377941420878e+01       3.016449190217e-03       2.258338294903e+01      -2.040765383549e-03      -2.040765383549e-03 
       2.525380678946e-01       2.737462101650e-03       1.795107169746e+01       2.357426261165e+01       2.733408607053e-03       2.204616178166e+01      -1.865320206650e-03      -1.865320206650e-03 
       2.609898025770e-01       2.427768179109e-03       1.511106142596e+01       2.283932756070e+01       2.424221502987e-03       2.101252500674e+01      -1.664584218312e-03      -1.664584218312e-03 
       2.697284614969e-01       2.169923654211e-03       1.357470382502e+01       2.201633482144e+01       2.166766494196e-03       2.010471721675e+01      -1.491142998867e-03      -1.491142998867e-03 
       2.787655775073e-01       1.993443665810e-03       1.407043583085e+01       2.142710353797e+01       1.990512563878e-03       1.969711070545e+01      -1.367726242306e-03      -1.367726242306e-03 
       2.881136588192e-01       1.861678595618e-03       1.572952624571e+01       2.097250422476e+01       1.858895265261e-03       1.957652593257e+01      -1.272573432561e-03      -1.272573432561e-03 
       2.977863412019e-01       1.705251318863e-03       1.666602234588e+01       2.018096512479e+01       1.702679177845e-03       1.907006456965e+01      -1.160426198134e-03      -1.160426198134e-03 
       3.077985646248e-01       1.489169076878e-03       1.555967804333e+01       1.872112670779e+01       1.486937953481e-03       1.770565412443e+01      -1.008448494810e-03      -1.008448494810e-03 
       3.181667793367e-01       1.229358610080e-03       1.262169226726e+01       1.657668104930e+01       1.227558869614e-03       1.550200625412e+01      -8.263293059098e-04      -8.263293059098e-04 
       3.289091877084e-01       9.799489522647e-04       9.463904133817e+00       1.413749345859e+01       9.785593067364e-04       1.302342698668e+01      -6.496029928972e-04      -6.496029928972e-04 
       3.400460298905e-01       7.871713902422e-04       7.678957219677e+00       1.191324205215e+01       7.860819870942e-04       1.092949665111e+01      -5.100339704138e-04      -5.100339704138e-04 
       3.515999235695e-01       6.466856442979e-04       7.268756915839e+00       9.995382417296e+00       6.458014228794e-04       9.295454850444e+00      -4.057391031301e-04      -4.057391031301e-04 
       3.635962710278e-01       5.247771206944e-04       6.876137885564e+00       8.161823333439e+00       5.240742346589e-04       7.733170349544e+00      -3.156397830018e-04      -3.156397830018e-04 
       3.760637505499e-01       3.910959139001e-04       5.208126072048e+00       6.043796396689e+00       3.906080748824e-04       5.744055150081e+00      -2.191630678227e-04      -2.191630678227e-04 
       3.890349143014e-01       2.581026170318e-04       2.684530965075e+00       3.759101710511e+00       2.578344925423e-04       3.488408881558e+00      -1.243709253273e-04      -1.243709253273e-04 
       4.025469215929e-01       1.524149300991e-04       6.942247914714e-01       1.648672783848e+00       1.523160682628e-04       1.456572579621e+00      -4.850164098619e-05      -4.850164098619e-05 
       4.166424455447e-01       8.450604288550e-05      -1.169804930175e-01      -1.456586598778e-02       8.450782680172e-05      -2.970121514716e-02       9.253307740919e-07       9.253307740919e-07 
       4.313708034899e-01       3.548388834787e-05      -6.517942130586e-01      -1.400012540928e+00       3.555704204311e-05      -1.246339200642e+00       3.614389569269e-05       3.614389569269e-05 
       4.467893781976e-01      -8.763351870659e-06      -1.744146948413e+00      -2.674501946716e+00      -8.621413175156e-06      -2.456721172864e+00       6.641078606858e-05       6.641078606858e-05 
       4.629654198623e-01      -4.474113782357e-05      -2.991684052069e+00      -3.816150458939e+00      -4.454328935477e-05      -3.581804906041e+00       9.017566530694e-05       9.017566530694e-05 
       4.799783500912e-01      -6.140517880007e-05      -3.498650048038e+00      -4.571704459138e+00      -6.118663666587e-05      -4.277998330354e+00       1.002029311840e-04       1.002029311840e-04 
       4.979227318246e-01      -6.285266337640e-05      -3.473882578690e+00      -4.899007912734e+00      -6.263928911319e-05      -4.542470907131e+00       9.886687251526e-05       9.886687251526e-05 
       5.169121269689e-01      -6.134654357631e-05      -3.672568867067e+00      -5.040069842026e+00      -6.114101818467e-05      -4.688250586264e+00       9.468026230827e-05       9.468026230827e-05 
       5.370841403262e-01      -5.473484607076e-05      -3.754566145607e+00      -4.950293570929e+00      -5.454591206661e-05      -4.627129686019e+00       8.655832235212e-05       8.655832235212e-05 
       5.586070463286e-01      -4.032124619971e-05      -3.325920337661e+00      -4.519802296907e+00      -4.016314587827e-05      -4.209229034473e+00       7.278999306264e-05       7.278999306264e-05 
       5.816885093582e-01      -2.446226641063e-05      -2.854991171324e+00      -3.887094892701e+00      -2.433679997045e-05      -3.619184888522e+00       5.771810756742e-05       5.771810756742e-05 
       6.065870143577e-01      -8.807076090803e-06      -2.351733565809e+00      -3.118088760090e+00      -8.713860841283e-06      -2.912530314941e+00       4.271370097941e-05       4.271370097941e-05 
       6.336266466978e-01       7.131143838177e-06      -1.625527944729e+00      -2.205089715766e+00       7.191200873358e-06      -2.054009223158e+00       2.760705969918e-05       2.760705969918e-05 
       6.632156057925e-01       2.012615150802e-05      -9.676530570855e-01      -1.281042690939e+00       2.015825601672e-05      -1.196811873037e+00       1.468267130440e-05       1.468267130440e-05 
       6.958678637575e-01       3.008538051384e-05      -3.019763671309e-01      -3.994460736253e-01       3.009450351246e-05      -3.732189732368e-01       4.159299483632e-06       4.159299483632e-06 
       7.322247983784e-01       3.582172850405e-05       2.320190350377e-01       3.291785116217e-01       3.581514584929e-05       3.050098595914e-01      -3.069492660761e-06      -3.069492660761e-06 
       7.730680193171e-01       3.757933663164e-05       6.248566045040e-01       8.484827875990e-01       3.756385720612e-05       7.902564250258e-01      -7.135061124538e-06      -7.135061124538e-06 
       8.193049551574e-01       3.554445297014e-05       8.018994219524e-01       1.088340502734e+00       3.552675689734e-05       1.013714815025e+00      -8.148797796210e-06      -8.148797796210e-06 
       8.718988013754e-01       3.092188309420e-05       7.821689459853e-01       1.057189863672e+00       3.090668064883e-05       9.851893030554e-01      -6.992899171932e-06      -6.992899171932e-06 
       9.317218028590e-01       2.504750445983e-05       5.976858199156e-01       8.045152089226e-01       2.503735868366e-05       7.500968512350e-01      -4.662442420650e-06      -4.662442420650e-06 
       9.993660906273e-01       1.932645798249e-05       3.280766463200e-01       4.402377798941e-01       1.932162571732e-05       4.106143050051e-01      -2.218444040888e-06      -2.218444040888e-06 
       1.075037109879e+00       1.487784064610e-05       9.031415439668e-02       1.198788743241e-01       1.487669874414e-05       1.119609617423e-01      -5.227014729379e-07      -5.227014729379e-07 
       1.158653485387e+00       1.199125811695e-05      -3.530548633870e-02      -4.963300966080e-02       1.199165824085e-05      -4.603730920819e-02       1.850847852899e-07       1.850847852899e-07 
       1.250099156961e+00       1.016265893427e-05      -6.297869729953e-02      -8.433192484122e-02       1.016325109966e-05      -7.867695823899e-02       2.716949150105e-07       2.716949150105e-07 
       1.349432400897e+00       8.941855998178e-06      -1.755129372559e-02      -2.257872313917e-02       8.941994630702e-06      -2.116923930242e-02       6.275174250273e-08       6.275174250273e-08 
       1.456947456991e+00       7.892596918656e-06       3.803090592265e-02       5.236303513452e-02       7.892329405430e-06       4.868913358220e-02      -1.237562679348e-07      -1.237562679348e-07 
       1.573135110893e+00       6.864603729760e-06       6.805796109096e-02       9.216429795513e-02       6.864197324446e-06       8.586770598128e-02      -1.872184524674e-07      -1.872184524674e-07 
       1.698621895119e+00       5.884042676813e-06       6.991706769773e-02       9.426530515087e-02       5.883685541480e-06       8.787186379920e-02      -1.643279867495e-07      -1.643279867495e-07 
       1.834127512423e+00       5.001292707870e-06       5.423481428902e-02       7.369266641801e-02       5.001053734794e-06       6.863024597397e-02      -1.100802780544e-07      -1.100802780544e-07 
       1.980444933977e+00       4.260201776600e-06       4.319660423091e-02       5.820195677485e-02       4.260039533479e-06       5.425872941734e-02      -7.464402135837e-08      -7.464402135837e-08 
       2.138435191130e+00       3.640302888177e-06       3.716752403818e-02       5.043772963997e-02       3.640182559061e-06       4.698004468591e-02      -5.543352161422e-08      -5.543352161422e-08 
       2.309029198543e+00       3.119223985307e-06       3.692501686915e-02       4.968327567143e-02       3.119122091874e-06       4.632490326796e-02      -4.688244650163e-08      -4.688244650163e-08 
       2.493232376993e+00       2.671624960501e-06       3.543550574905e-02       4.785354478911e-02       2.671540846370e-06       4.459915546190e-02      -3.871312190389e-08      -3.871312190389e-08 
       2.692130394536e+00       2.287927143631e-06       3.380520770056e-02       4.555105391366e-02       2.287858423483e-06       4.246458768401e-02      -3.161504482355e-08      -3.161504482355e-08 
       2.906895533764e+00       1.957901168407e-06       3.034506643606e-02       4.127173096635e-02       1.957847890585e-06       3.843204481412e-02      -2.454113711857e-08      -2.454113711857e-08 
       3.138793596840e+00       1.676373253335e-06       2.803553191024e-02       3.822395497294e-02       1.676330955421e-06       3.558353891226e-02      -1.948879270156e-08      -1.948879270156e-08 
       3.389191365541e+00       1.436381059880e-06       2.733973920090e-02       3.694452653759e-02       1.436345912296e-06       3.442933154406e-02      -1.617333216868e-08      -1.617333216868e-08 
       3.659564656886e+00       1.230208499974e-06       2.538590988061e-02       3.446438110350e-02       1.230180410728e-06       3.210003952177e-02      -1.293334764628e-08      -1.293334764628e-08 
       3.951507021438e+00       1.054225560822e-06       2.469315857617e-02       3.334867677089e-02       1.054202215616e-06       3.108047225039e-02      -1.074058145165e-08      -1.074058145165e-08 
       4.266739135513e+00       9.029992848489e-07       2.268800274595e-02       3.098281898053e-02       9.029807363746e-07       2.883704835523e-02      -8.547226640718e-09      -8.547226640718e-09 
       4.607118942658e+00       7.740249254739e-07       2.243114436706e-02       3.041441867811e-02       7.740092753844e-07       2.833221458927e-02      -7.202604894524e-09      -7.202604894524e-09 
       4.974652604172e+00       6.633309292291e-07       2.160257818250e-02       2.918096026428e-02       6.633180398834e-07       2.719551949679e-02      -5.929809561627e-09      -5.929809561627e-09 
       5.371506323193e+00       5.681150841140e-07       1.932975374950e-02       2.634536950571e-02       5.681051257754e-07       2.452648587257e-02      -4.586828212676e-09      -4.586828212676e-09 
       5.800019112071e+00       4.867461788329e-07       1.789205755387e-02       2.439540412128e-02       4.867382694919e-07       2.271008250676e-02      -3.642753624261e-09      -3.642753624261e-09 
       6.262716578240e+00       4.170499095201e-07       1.645042123974e-02       2.247682080687e-02       4.170436640513e-07       2.091879955554e-02      -2.877939719356e-09      -2.877939719356e-09 
       6.762325809881e+00       3.576325870610e-07       1.680621030020e-02       2.268041635923e-02       3.576271627330e-07       2.113968572553e-02      -2.494467116895e-09      -2.494467116895e-09 
       7.301791449077e+00       3.066575751438e-07       1.677223352119e-02       2.264733323242e-02       3.066529297768e-07       2.110741149147e-02      -2.136231806684e-09      -2.136231806684e-09 
       7.884293047211e+00       2.628581528365e-07       1.601004811360e-02       2.167667750898e-02       2.628543416706e-07       2.019617391805e-02      -1.753139000041e-09      -1.753139000041e-09 
       8.513263804891e+00       2.251486871248e-07       1.378651533713e-02       1.879851725131e-02       2.251458576074e-07       1.749974132653e-02      -1.302903498644e-09      -1.302903498644e-09 
       9.192410806865e+00       1.929424767660e-07       1.265701093419e-02       1.709815497991e-02       1.929402640051e-07       1.593470282692e-02      -1.017555647836e-09      -1.017555647836e-09 
       9.925736871166e+00       1.654712343325e-07       1.264110233083e-02       1.724574014246e-02       1.654693299071e-07       1.605323598445e-02      -8.792466799803e-10      -8.792466799803e-10 
       1.071756414128e+01       1.419239877834e-07       1.306344630297e-02       1.781445132143e-02       1.419222962165e-07       1.658345336774e-02      -7.790352525480e-10      -7.790352525480e-10 
       1.157255956041e+01       1.215621556633e-07       1.090914840614e-02       1.475114625305e-02       1.215609518443e-07       1.374580515232e-02      -5.538415572387e-10      -5.538415572387e-10 
       1.249576237789e+01       1.042021060945e-07       1.008814574711e-02       1.363903498258e-02       1.042011514691e-07       1.270970876727e-02      -4.392224052514e-10      -4.392224052514e-10 
       1.349261385000e+01       8.944288468551e-08       1.181435879378e-02       1.597536920763e-02       8.944192553304e-08       1.488656784107e-02      -4.412427254853e-10      -4.412427254853e-10 
       1.456898931011e+01       7.657744888019e-08       8.604141809085e-03       1.163961849999e-02       7.657685154237e-08       1.084574746601e-02      -2.757245203864e-10      -2.757245203864e-10 
       1.573123279727e+01       6.568896148842e-08       9.015557513017e-03       1.231130919768e-02       6.568842078539e-08       1.145870005025e-02      -2.498532874895e-10      -2.498532874895e-10 
       1.698619444729e+01       5.632886924817e-08       8.827840889399e-03       1.205300424432e-02       5.632841521926e-08       1.121850222522e-02      -2.098061293586e-10      -2.098061293586e-10 
       1.834127086665e+01       4.825744795833e-08       6.857557735326e-03       9.380624085023e-03       4.825714524714e-08       8.729175384801e-03      -1.400198496206e-10      -1.400198496206e-10 
       1.980444872733e+01       4.141462898917e-08       8.243206928700e-03       1.124003758013e-02       4.141431658586e-08       1.046346169682e-02      -1.439546667325e-10      -1.439546667325e-10 
       2.138435183937e+01       3.548793292300e-08       6.596266088664e-03       9.004453250395e-03       3.548771912475e-08       8.381208892099e-03      -9.889860500284e-11      -9.889860500284e-11 
       2.309029197863e+01       3.042090298416e-08       5.752816702769e-03       7.795730149945e-03       3.042074400471e-08       7.262527706667e-03      -7.350292406510e-11      -7.350292406510e-11 
       2.493232376942e+01       2.612848559655e-08       8.547425867473e-03       1.157923182420e-02       2.612828284223e-08       1.078764371064e-02      -9.364345295478e-11      -9.364345295478e-11 
       2.692130394533e+01       2.235839777591e-08       4.300236792367e-03       5.873080215188e-03       2.235830996929e-08       5.466251731119e-03      -4.069801288842e-11      -4.069801288842e-11 
       2.906895533764e+01       1.916578326464e-08       3.357704566398e-03       4.608658871390e-03       1.916572430032e-08       4.286876119800e-03      -2.737521654421e-11      -2.737521654421e-11 
       3.138793596840e+01       1.645914618010e-08       5.855230879978e-03       7.970965812160e-03       1.645905836570e-08       7.421691936601e-03      -4.064936413839e-11      -4.064936413839e-11 
       3.389191365541e+01       1.412580007364e-08       7.155157513605e-03       9.714785621033e-03       1.412570819206e-08       9.048227089508e-03      -4.250577045829e-11      -4.250577045829e-11 
       3.659564656886e+01       1.211447248686e-08       7.059154836727e-03       9.607629152770e-03       1.211439462688e-08       8.945828901603e-03      -3.604444974551e-11      -3.604444974551e-11 
       3.951507021438e+01       1.038837554661e-08       6.783294648928e-03       9.225238613393e-03       1.038831145268e-08       8.590552914704e-03      -2.968740870162e-11      -2.968740870162e-11 
       4.266739135513e+01       8.904466554198e-09       5.694484705138e-03       7.740488002479e-03       8.904420464906e-09       7.208395429250e-03      -2.136599342349e-11      -2.136599342349e-11 
       4.607118942658e+01       7.624321286587e-09       2.587115088526e-03       3.525644321233e-03       7.624303374734e-09       3.282281913880e-03      -8.344368675218e-12      -8.344368675218e-12 
       4.974652604172e+01       6.535043902512e-09       1.376846889983e-03       1.901478766189e-03       6.535035786601e-09       1.767423430787e-03      -3.853825358240e-12      -3.853825358240e-12 
       5.371506323193e+01       5.617050580515e-09       5.473593076888e-03       7.476324278195e-03       5.617022594646e-09       6.958357847586e-03      -1.301342044607e-11      -1.301342044607e-11 
       5.800019112071e+01       4.805287621634e-09       7.424042073096e-04       1.016841883395e-03       4.805284436309e-09       9.460830957520e-04      -1.517553828736e-12      -1.517553828736e-12 
       6.262716578240e+01       4.129572064941e-09       4.439890497964e-03       6.065822362949e-03       4.129555409230e-09       5.645418685557e-03      -7.766896108903e-12      -7.766896108903e-12 
       6.762325809881e+01       3.540536745749e-09       3.751635412340e-03       5.141303383390e-03       3.540524669476e-09       4.783220911038e-03      -5.644234508241e-12      -5.644234508241e-12 
