# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-04      -6.218653674928e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855326e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953578e-01      -4.562956487385e+00      -4.563395525521e+00      -4.989495024349e-01      -4.562137539097e+00       4.695145372531e-01       4.695260027864e-01 
       7.707696804727e-04      -4.714189474341e-01      -5.315625925545e+00      -5.316191050052e+00      -4.399930111054e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206748e-01      -6.191792254340e+00      -6.192514391023e+00      -4.137081944200e-01      -6.190704434800e+00       4.686667381373e-01       4.686752623757e-01 
       8.986514704559e-04      -4.298263053376e-01      -7.211530134886e+00      -7.212445554697e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275126e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185172e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179880e-01      -9.778570466211e+00      -9.780002907397e+00      -4.796170456676e-01      -9.777039822892e+00       4.669946914776e-01       4.669962926125e-01 
       1.131335172503e-03      -4.575802272057e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604902e-01      -1.138241689176e+01       4.663032246103e-01       4.663045175712e-01 
       1.221587619537e-03      -4.041959683311e-01      -1.325104520825e+01      -1.325320082521e+01      -4.108368335155e-01      -1.324908334024e+01       4.655319951147e-01       4.655339167148e-01 
       1.319039970183e-03      -3.220721734538e-01      -1.542117098685e+01      -1.542377483259e+01      -3.169509252254e-01      -1.541892292273e+01       4.646732592635e-01       4.646759352773e-01 
       1.424266597921e-03      -2.560953903707e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376602e-01      -1.794044712703e+01       4.637213527855e-01       4.637241087004e-01 
       1.537887696968e-03      -2.465027695274e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863736e-01      -2.086958766190e+01       4.626668438151e-01       4.626688303926e-01 
       1.660572937635e-03      -2.782871291051e-01      -2.427425773406e+01      -2.427859264759e+01      -2.586480469714e-01      -2.427084963572e+01       4.614990230850e-01       4.615000368354e-01 
       1.793045413292e-03      -2.770915366329e-01      -2.822256396542e+01      -2.822762694173e+01      -2.648407132500e-01      -2.821860850106e+01       4.602069381474e-01       4.602076172893e-01 
       1.936085902198e-03      -1.972937120555e-01      -3.280313920123e+01      -3.280903539059e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658680e-01       4.587801902390e-01 
       2.090537469327e-03      -1.127872141993e-01      -3.811450107550e+01      -3.812137493449e+01      -1.168271318590e-01      -3.810911540737e+01       4.572043304756e-01       4.572055297069e-01 
       2.257310435294e-03      -1.255640438134e-01      -4.426979389629e+01      -4.427785004968e+01      -1.272618612886e-01      -4.426359740586e+01       4.554706049405e-01       4.554713439772e-01 
       2.437387741694e-03      -1.660577849244e-01      -5.139878613264e+01      -5.140831279938e+01      -1.537915483913e-01      -5.139174211156e+01       4.535649194822e-01       4.535652689340e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032787e+01      -5.966148821602e+01      -8.406306257322e-02      -5.964217885403e+01       4.514734444503e-01       4.514739534302e-01 
       2.841785469300e-03      -5.934826584176e-02      -6.919369217986e+01      -6.920744394548e+01      -4.445988907357e-02      -6.918494301003e+01       4.491826005974e-01       4.491831011514e-01 
       3.068489366414e-03      -9.908699642040e-02      -8.022359476915e+01      -8.024032036006e+01      -8.442978630882e-02      -8.021411944865e+01       4.466783807632e-01       4.466786139913e-01 
       3.313278603720e-03      -3.829401289435e-02      -9.296091696688e+01      -9.298132300252e+01      -5.775800208681e-02      -9.295078347464e+01       4.439458743931e-01       4.439463108202e-01 
       3.577595942169e-03      -1.446046366813e-02      -1.076570769175e+02      -1.076819747886e+02      -2.319815471405e-01      -1.076464237186e+02       4.409704379643e-01       4.409707282856e-01 
       3.862999239199e-03      -5.334788426248e-03      -1.245972553936e+02      -1.246276252974e+02      -2.707887612809e-01      -1.245862350574e+02       4.377366754942e-01       4.377369404392e-01 
       4.171170630578e-03       4.015008314419e-02      -1.441040586022e+02      -1.441411940645e+02      -2.759257268396e-01      -1.440929963809e+02       4.342289399861e-01       4.342292273235e-01 
       4.503926444729e-03      -1.016935883401e-02      -1.665414229489e+02      -1.665871285574e+02      -3.209085547886e-01      -1.665309998607e+02       4.304315208645e-01       4.304317161910e-01 
       4.863227907969e-03       1.956951907080e-01      -1.923186078509e+02      -1.923753586697e+02       1.995113907361e-01      -1.923098158914e+02       4.263278094084e-01       4.263278094084e-01 
       5.251192703764e-03       1.936628791623e-01      -2.218952754710e+02      -2.219662655855e+02       1.974394682717e-01      -2.218897894298e+02       4.219030437552e-01       4.219030437552e-01 
       5.670107454120e-03       1.914695301970e-01      -2.557851643435e+02      -2.558743265862e+02       1.952034824841e-01      -2.557850318923e+02       4.171417186125e-01       4.171417186125e-01 
       6.122441196689e-03       1.891198261021e-01      -2.945587088776e+02      -2.946709910276e+02       1.928079873325e-01      -2.945666658235e+02       4.120266260944e-01       4.120266260944e-01 
       6.610859936996e-03       1.866029817413e-01      -3.388481585260e+02      -3.389902157099e+02       1.902420508350e-01      -3.388681945984e+02       4.065422596854e-01       4.065422596854e-01 
       7.138242361596e-03       1.839089601673e-01      -3.893496249720e+02      -3.895305147778e+02       1.874954904054e-01      -3.893875512914e+02       4.006730889487e-01       4.006730889487e-01 
       7.707696804727e-03       1.810316152449e-01      -4.468249568885e+02      -4.470563919818e+02       1.845620216754e-01      -4.468885996766e+02       3.944033779106e-01       3.944033779106e-01 
       8.322579568496e-03       1.779649545363e-01      -5.121019026796e+02      -5.123987998280e+02       1.814355160143e-01      -5.122015469158e+02       3.877175753726e-01       3.877175753726e-01 
       8.986514704559e-03       1.746981762658e-01      -5.860713912587e+02      -5.864536351806e+02       1.781050278915e-01      -5.862212497268e+02       3.806005602531e-01       3.806005602531e-01 
       9.703415373875e-03       1.712256388325e-01      -6.696814934469e+02      -6.701754677631e+02       1.745647797651e-01      -6.699009811292e+02       3.730368660562e-01       3.730368660562e-01 
       1.047750691046e-02       1.675424240526e-01      -7.639292934118e+02      -7.645687037247e+02       1.708097223257e-01      -7.642437072538e+02       3.650112866987e-01       3.650112866987e-01 
       1.131335172503e-02       1.636413776482e-01      -8.698457271189e+02      -8.706746277419e+02       1.668325715873e-01      -8.702887888263e+02       3.565094947162e-01       3.565094947162e-01 
       1.221587619537e-02       1.595148340943e-01      -9.884737768275e+02      -9.895497804759e+02       1.626255357577e-01      -9.890903363905e+02       3.475177295706e-01       3.475177295706e-01 
       1.319039970183e-02       1.551582269197e-01      -1.120841419085e+03      -1.122238560550e+03       1.581839405026e-01      -1.121689874430e+03       3.380236663953e-01       3.380236663953e-01 
       1.424266597920e-02       1.505645640587e-01      -1.267922750674e+03      -1.269736546075e+03       1.535006968552e-01      -1.269079330520e+03       3.280170247407e-01       3.280170247407e-01 
       1.537887696964e-02       1.457340443836e-01      -1.430594879128e+03      -1.432946131269e+03       1.485759505654e-01      -1.432156880984e+03       3.174910724119e-01       3.174910724119e-01 
       1.660572937560e-02       1.406630742322e-01      -1.609579000070e+03      -1.612621001662e+03       1.434060828996e-01      -1.611670911352e+03       3.064436343725e-01       3.064436343725e-01 
       1.793045412207e-02       1.353553351619e-01      -1.805382086658e+03      -1.809305848373e+03       1.379948206358e-01      -1.808160057099e+03       2.948793934129e-01       2.948793934129e-01 
       1.936085889642e-02       1.298174187177e-01      -2.018236143558e+03      -2.023276900233e+03       1.323488852149e-01      -2.021893553493e+03       2.828128668631e-01       2.828128668631e-01 
       2.090537351881e-02       1.240615968023e-01      -2.248047594391e+03      -2.254489544680e+03       1.264807953405e-01      -2.252819148016e+03       2.702716973630e-01       2.702716973630e-01 
       2.257309534705e-02       1.181084050115e-01      -2.494367016154e+03      -2.502546293165e+03       1.204114841075e-01      -2.500531351697e+03       2.573002240945e-01       2.573002240945e-01 
       2.437382002240e-02       1.119877266812e-01      -2.756406272936e+03      -2.766708557253e+03       1.141714207217e-01      -2.764284049146e+03       2.439638906535e-01       2.439638906535e-01 
       2.631799943729e-02       1.057402466427e-01      -3.033147826577e+03      -3.045998129258e+03       1.078021215199e-01      -3.043093173163e+03       2.303560261292e-01       2.303560261292e-01 
       2.841644544598e-02       9.942814778460e-02      -3.323468823754e+03      -3.339309483082e+03       1.013668803853e-01      -3.335850814719e+03       2.165993673274e-01       2.165993673274e-01 
       3.067933354524e-02       9.312152509824e-02      -3.626465345485e+03      -3.645715875259e+03       9.493726011807e-02      -3.641634070546e+03       2.028591134507e-01       2.028591134507e-01 
       3.311368469821e-02       8.691891905554e-02      -3.941640131144e+03      -3.964633988163e+03       8.861369252206e-02      -3.959873245424e+03       1.893460818599e-01       1.893460818599e-01 
       3.571840442514e-02       8.094216065330e-02      -4.269079738889e+03      -4.295975490930e+03       8.252038181451e-02      -4.290507369734e+03       1.763252888153e-01       1.763252888153e-01 
       3.847720347390e-02       7.533254189700e-02      -4.609315331918e+03      -4.639995490835e+03       7.680138473562e-02      -4.633834623376e+03       1.641056670429e-01       1.641056670429e-01 
       4.135335537314e-02       7.023133090457e-02      -4.962849713424e+03      -4.996848899013e+03       7.160071712261e-02      -4.990064247640e+03       1.529940972510e-01       1.529940972510e-01 
       4.429361666563e-02       6.574071960420e-02      -5.329666190535e+03      -5.366182300493e+03       6.702256312339e-02      -5.358895561445e+03       1.432132004848e-01       1.432132004848e-01 
       4.724366437916e-02       6.188550052236e-02      -5.709036941287e+03      -5.747053797526e+03       6.309226326499e-02      -5.739420404428e+03       1.348251544979e-01       1.348251544979e-01 
       5.016480834039e-02       5.863224048284e-02      -6.099779699679e+03      -6.138244989833e+03       5.977548862095e-02      -6.130426382703e+03       1.277269099536e-01       1.277269099536e-01 
       5.303989618930e-02       5.586796299378e-02      -6.500332466583e+03      -6.538316962326e+03       5.695736524119e-02      -6.530455766548e+03       1.217105425926e-01       1.217105425926e-01 
       5.586870668205e-02       5.349398890407e-02      -6.908591874190e+03      -6.945393146436e+03       5.453709130355e-02      -6.937597090796e+03       1.165364741440e-01       1.165364741440e-01 
       5.866042679206e-02       5.140293348872e-02      -7.321638822593e+03      -7.356836018797e+03       5.240525622706e-02      -7.349169597691e+03       1.119793307977e-01       1.119793307977e-01 
       6.142798931504e-02       4.950441907771e-02      -7.735651155053e+03      -7.769130029721e+03       5.046976034987e-02      -7.761610849265e+03       1.078473053008e-01       1.078473053008e-01 
       6.418496438662e-02       4.773099092662e-02      -8.145942397537e+03      -8.177899786099e+03       4.866176791815e-02      -8.170498117893e+03       1.039853022062e-01       1.039853022062e-01 
       6.694418832236e-02       4.602843231561e-02      -8.547177022734e+03      -8.578112548367e+03       4.692598568423e-02      -8.570752819173e+03       1.002728230762e-01       1.002728230762e-01 
       6.971731104453e-02       4.435031612289e-02      -8.933829403570e+03      -8.964516637638e+03       4.521518656288e-02      -8.957082001457e+03       9.662184486390e-02       9.662184486390e-02 
       7.251476154108e-02       4.267559447179e-02      -9.300461232280e+03      -9.331904577764e+03       4.350779347317e-02      -9.324243641970e+03       9.297170555410e-02       9.297170555410e-02 
       7.534587669814e-02       4.098524917744e-02      -9.642501306430e+03      -9.675868414737e+03       4.178448371411e-02      -9.667805568083e+03       8.928920525292e-02       8.928920525292e-02 
       7.821907664495e-02       3.927716215231e-02      -9.956731341458e+03      -9.993267217791e+03       4.004306004662e-02      -9.984615682930e+03       8.556497223401e-02       8.556497223401e-02 
       8.114203771084e-02       3.755388615751e-02      -1.024201768640e+04      -1.028293634919e+04       3.828618549306e-02      -1.027351453477e+04       8.181204526825e-02       8.181204526825e-02 
       8.412184533139e-02       3.583250094741e-02      -1.049970643109e+04      -1.054606800259e+04       3.653122368055e-02      -1.053571802049e+04       7.806144501434e-02       7.806144501434e-02 
       8.716512277352e-02       3.413369012889e-02      -1.073423249500e+04      -1.078681468151e+04       3.479927549803e-02      -1.077542156337e+04       7.435990168921e-02       7.435990168921e-02 
       9.027813693913e-02       3.248305611329e-02      -1.095321319196e+04      -1.101238743366e+04       3.311645109576e-02      -1.099989758866e+04       7.076418266845e-02       7.076418266845e-02 
       9.346688429613e-02       3.091047916672e-02      -1.116720275315e+04      -1.123283200121e+04       3.151317642683e-02      -1.121926835935e+04       6.733471612130e-02       6.733471612130e-02 
       9.673716026122e-02       2.943933570535e-02      -1.138919057529e+04      -1.146057094609e+04       3.001334187825e-02      -1.144604137818e+04       6.412962070395e-02       6.412962070395e-02 
       1.000946150608e-01       2.809337258107e-02      -1.163326889702e+04      -1.170912918716e+04       2.864112293501e-02      -1.169382625625e+04       6.119631026224e-02       6.119631026224e-02 
       1.035447986307e-01       2.688519653803e-02      -1.191302655962e+04      -1.199160680124e+04       2.740939398701e-02      -1.197579560936e+04       5.856495686049e-02       5.856495686049e-02 
       1.070931966524e-01       2.581877269038e-02      -1.223931078134e+04      -1.231853311822e+04       2.632217944048e-02      -1.230252535488e+04       5.624197103551e-02       5.624197103551e-02 
       1.107452594180e-01       2.488402331104e-02      -1.261834453433e+04      -1.269605685740e+04       2.536922721568e-02      -1.268017400839e+04       5.420819560644e-02       5.420819560644e-02 
       1.145064248899e-01       2.406201527071e-02      -1.304933834738e+04      -1.312364299218e+04       2.453119133944e-02      -1.310816693085e+04       5.241701436083e-02       5.241701436083e-02 
       1.183821370656e-01       2.331858417820e-02      -1.352340169110e+04      -1.359299818518e+04       2.377328278375e-02      -1.357811988401e+04       5.079925167657e-02       5.079925167657e-02 
       1.223778605591e-01       2.261691015275e-02      -1.402310906746e+04      -1.408761161496e+04       2.305792559237e-02      -1.407338394083e+04       4.927003266026e-02       4.927003266026e-02 
       1.264990921707e-01       2.191495618476e-02      -1.452413856137e+04      -1.458429450267e+04       2.234228930295e-02      -1.457060003669e+04       4.774112474121e-02       4.774112474121e-02 
       1.307513701078e-01       2.117732511012e-02      -1.499870757467e+04      -1.505643189288e+04       2.159028346703e-02      -1.504297854534e+04       4.613508935946e-02       4.613508935946e-02 
       1.351402814485e-01       2.038206780397e-02      -1.542077411432e+04      -1.547895222557e+04       2.077949438364e-02      -1.546530360572e+04       4.439957764148e-02       4.439957764148e-02 
       1.396714683894e-01       1.951830480990e-02      -1.577279938636e+04      -1.583482856402e+04       1.989890440538e-02      -1.582047328833e+04       4.252008269138e-02       4.252008269138e-02 
       1.443506337875e-01       1.860163198647e-02      -1.605096948945e+04      -1.612008701849e+04       1.896435259946e-02      -1.610453987924e+04       4.052294103071e-02       4.052294103071e-02 
       1.491835464900e-01       1.766105753963e-02      -1.626969989743e+04      -1.634820376690e+04       1.800543256995e-02      -1.633112240305e+04       3.847372228151e-02       3.847372228151e-02 
       1.541760469368e-01       1.673875679539e-02      -1.646104538847e+04      -1.654960624138e+04       1.706513243697e-02      -1.653089369274e+04       3.646301255175e-02       3.646301255175e-02 
       1.593340535209e-01       1.587800756075e-02      -1.667025963273e+04      -1.676753176992e+04       1.618759448917e-02      -1.674739350763e+04       3.458756922217e-02       3.458756922217e-02 
       1.646635701934e-01       1.511415324791e-02      -1.694437079265e+04      -1.704710851002e+04       1.540884614356e-02      -1.702603369654e+04       3.292368666415e-02       3.292368666415e-02 
       1.701706958081e-01       1.446263161056e-02      -1.731838020201e+04      -1.742214735606e+04       1.474463224366e-02      -1.740080127013e+04       3.150574284221e-02       3.150574284221e-02 
       1.758616357070e-01       1.391589728733e-02      -1.780154711401e+04      -1.790195058120e+04       1.418723125755e-02      -1.788098903990e+04       3.031372779092e-02       3.031372779092e-02 
       1.817427160581e-01       1.343966412468e-02      -1.836961882761e+04      -1.846373984504e+04       1.370171759145e-02      -1.844359492532e+04       2.927666295805e-02       2.927666295805e-02 
       1.878204014651e-01       1.299037752611e-02      -1.897141655516e+04      -1.905894867057e+04       1.324367731729e-02      -1.903965843602e+04       2.829851525276e-02       2.829851525276e-02 
       1.941013163855e-01       1.251976790092e-02      -1.953349910078e+04      -1.961714948687e+04       1.276389923284e-02      -1.959830169557e+04       2.727416748887e-02       2.727416748887e-02 
       2.005922709060e-01       1.199733709167e-02      -1.999179271377e+04      -2.007652108270e+04       1.223127901109e-02      -2.005736961265e+04       2.613578887664e-02       2.613578887664e-02 
       2.073002914514e-01       1.142296476853e-02      -2.032446716621e+04      -2.041566071154e+04       1.164570230207e-02      -2.039539892373e+04       2.488412673890e-02       2.488412673890e-02 
       2.142326570343e-01       1.082743124939e-02      -2.056552597325e+04      -2.066675241758e+04       1.103853792023e-02      -2.064484858615e+04       2.358470124335e-02       2.358470124335e-02 
       2.213969417044e-01       1.025243984025e-02      -2.079126255986e+04      -2.090256818490e+04       1.045234444171e-02      -2.087901957156e+04       2.233350530601e-02       2.233350530601e-02 
       2.288010639201e-01       9.737936705367e-03      -2.108682598899e+04      -2.120453605437e+04       9.927809234753e-03      -2.117989755570e+04       2.121279043467e-02       2.121279043467e-02 
       2.364533436625e-01       9.301235691708e-03      -2.151183601062e+04      -2.163021133070e+04       9.482589500078e-03      -2.160534357952e+04       2.026097231602e-02       2.026097231602e-02 
