# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       7.785557542989e+03 
       8.901225918437e-02       7.281747116457e+03 
       9.226860540985e-02       6.803622696516e+03 
       9.559052048996e-02       6.363940182148e+03 
       9.898599946599e-02       5.972570206939e+03 
       1.024624891378e-01       5.635408043693e+03 
       1.060270359164e-01       5.353729685896e+03 
       1.096863943056e-01       5.124014580271e+03 
       1.134471073830e-01       4.938107911366e+03 
       1.173155669539e-01       4.783612851649e+03 
       1.212980586983e-01       4.645213506968e+03 
       1.254007961065e-01       4.506234233438e+03 
       1.296299459934e-01       4.351441132326e+03 
       1.339916477160e-01       4.169911633030e+03 
       1.384920277736e-01       3.957631910257e+03 
       1.431372111762e-01       3.718942908862e+03 
       1.479333307714e-01       3.465607115125e+03 
       1.528865355934e-01       3.214204183525e+03 
       1.580029992204e-01       2.981936709622e+03 
       1.632889290723e-01       2.782394625542e+03 
       1.687505775527e-01       2.622009430642e+03 
       1.743942559171e-01       2.498657295182e+03 
       1.802263517371e-01       2.401938603704e+03 
       1.862533508214e-01       2.316514637485e+03 
       1.924818644494e-01       2.225472109100e+03 
       1.989186627765e-01       2.115762215397e+03 
       2.055707152847e-01       1.985272243734e+03 
       2.124452391818e-01       1.843263346041e+03 
       2.195497567139e-01       1.704819794398e+03 
       2.268921624510e-01       1.583295062055e+03 
       2.344808017550e-01       1.485604434969e+03 
       2.423245618548e-01       1.409826089441e+03 
       2.504329772620e-01       1.345523804751e+03 
       2.588163516754e-01       1.279523032096e+03 
       2.674858990930e-01       1.204075902120e+03 
       2.764539076010e-01       1.120413299533e+03 
       2.857339303080e-01       1.037410138582e+03 
       2.953410092148e-01       9.650473082406e+02 
       3.052919395542e-01       9.061717225779e+02 
       3.156055844677e-01       8.557073787219e+02 
       3.263032530092e-01       8.057771723707e+02 
       3.374091587054e-01       7.518617289287e+02 
       3.489509817175e-01       6.968740939053e+02 
       3.609605657343e-01       6.464521494092e+02 
       3.734747921333e-01       6.031531882292e+02 
       3.865366902904e-01       5.637459127859e+02 
       4.001968667448e-01       5.241989150582e+02 
       4.145153713076e-01       4.843452852514e+02 
       4.295641718077e-01       4.470564732526e+02 
       4.454304922144e-01       4.132790520557e+02 
       4.622214006969e-01       3.812730447016e+02 
       4.800702491654e-01       3.495399940480e+02 
       4.991459272112e-01       3.191965075522e+02 
       5.196665217302e-01       2.909240901566e+02 
       5.419201087032e-01       2.633872999804e+02 
       5.662975451962e-01       2.366446717262e+02 
       5.933463737275e-01       2.109864635400e+02 
       6.238638458458e-01       1.857591621395e+02 
       6.590669257916e-01       1.609970130380e+02 
       7.009246080454e-01       1.362728740816e+02 
       7.528593308799e-01       1.112942339309e+02 
       8.213469537518e-01       8.556935399305e+01 
       9.196980813302e-01       5.877995066870e+01 
       1.075112183810e+00       3.196513264320e+01 
       1.322697471132e+00       1.068857738631e+01 
       1.662328205042e+00       1.121588753989e+00 
       2.092692408506e+00       3.131214744818e-01 
       2.634543445090e+00       1.751302444418e+00 
       3.316693691389e+00       1.259339483896e+00 
       4.175469971226e+00       9.055091783122e-02 
       5.256605252960e+00       1.026037409134e-01 
       6.617673932723e+00       4.366679016606e-02 
       8.331157880872e+00       9.204306933471e-03 
       1.048830636590e+01       2.050673171066e-04 
       1.320399541071e+01       3.264560851921e-04 
       1.662284535976e+01       4.260713796644e-05 
       2.092692243973e+01       6.892227671352e-07 
       2.634543445002e+01       9.322050141561e-08 
       3.316693691389e+01       8.081422028212e-10 
       4.175469971226e+01       1.581281817597e-10 
       5.256605252960e+01       4.130144373951e-11 
       6.617673932723e+01       1.097848169440e-11 
