# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -1.565861433839e-03      -6.107533950606e+00      -1.821326989978e+01      -1.562679901956e-03      -1.585390263950e+01       1.634225029477e-03       1.634225029477e-03 
       2.364533436625e-01       2.946150627826e-04       5.328512528167e+00      -3.366039980881e+00       2.947014829872e-04      -1.949281543082e+00       1.881743234222e-04       1.881743234222e-04 
       2.443625682390e-01       1.761963311125e-03       1.226577583102e+01       1.095811464779e+01       1.759712827730e-03       1.084339794607e+01      -9.798494185500e-04      -9.798494185500e-04 
       2.525380678946e-01       2.959409862291e-03       1.679763739041e+01       2.497336628347e+01       2.955295530653e-03       2.301759319478e+01      -1.947505573330e-03      -1.947505573330e-03 
       2.609898025770e-01       4.049815435253e-03       2.256064162240e+01       3.927465283735e+01       4.043954949373e-03       3.561317948993e+01      -2.821232008747e-03      -2.821232008747e-03 
       2.697284614969e-01       5.136277419827e-03       3.249941877889e+01       5.437009700466e+01       5.128575091437e-03       4.949379800535e+01      -3.670907179921e-03      -3.670907179921e-03 
       2.787655775073e-01       6.212084157645e-03       4.690583807869e+01       7.031293406540e+01       6.202479090696e-03       6.474740415189e+01      -4.495941963177e-03      -4.495941963177e-03 
       2.881136588192e-01       7.164561838342e-03       6.290413743253e+01       8.640865520119e+01       7.153249235506e-03       8.036806735285e+01      -5.224355262044e-03      -5.224355262044e-03 
       2.977863412019e-01       7.859637448471e-03       7.629148815532e+01       1.015002184929e+02       7.847099698778e-03       9.476924873733e+01      -5.766800886033e-03      -5.766800886033e-03 
       3.077985646248e-01       8.251291846524e-03       8.473645781929e+01       1.147944907473e+02       8.238100986044e-03       1.069468647380e+02      -6.091329895620e-03      -6.091329895620e-03 
       3.181667793367e-01       8.398906352101e-03       8.940000994612e+01       1.261588958713e+02       8.385495256912e-03       1.169685894939e+02      -6.235007447460e-03      -6.235007447460e-03 
       3.289091877084e-01       8.413044499793e-03       9.379291068258e+01       1.360160795850e+02       8.399606588283e-03       1.257139959792e+02      -6.270599888670e-03      -6.270599888670e-03 
       3.400460298905e-01       8.363715008672e-03       1.004320564077e+02       1.447251315214e+02       8.350305189459e-03       1.338596253739e+02      -6.246714798969e-03      -6.246714798969e-03 
       3.515999235695e-01       8.224786150508e-03       1.081496726607e+02       1.518364057846e+02       8.211529739055e-03       1.408596232567e+02      -6.148461525291e-03      -6.148461525291e-03 
       3.635962710278e-01       7.928708409780e-03       1.132843463840e+02       1.563770818817e+02       7.915885692964e-03       1.453606550306e+02      -5.933152446581e-03      -5.933152446581e-03 
       3.760637505499e-01       7.444245055101e-03       1.133322271319e+02       1.574416706328e+02       7.432202857690e-03       1.462403726381e+02      -5.579841041045e-03      -5.579841041045e-03 
       3.890349143014e-01       6.823988927336e-03       1.096430668534e+02       1.550393422289e+02       6.812961846364e-03       1.437112873528e+02      -5.123788790145e-03      -5.123788790145e-03 
       4.025469215929e-01       6.138166770093e-03       1.051304567525e+02       1.495358249220e+02       6.128245265192e-03       1.385156292019e+02      -4.612572948845e-03      -4.612572948845e-03 
       4.166424455447e-01       5.411273118792e-03       1.003318464034e+02       1.409831813486e+02       5.402509873724e-03       1.307776911659e+02      -4.065220458342e-03      -4.065220458342e-03 
       4.313708034899e-01       4.621666593772e-03       9.273898033283e+01       1.288244459880e+02       4.614173892208e-03       1.196600810896e+02      -3.469966081870e-03      -3.469966081870e-03 
       4.467893781976e-01       3.769474081083e-03       8.073371235702e+01       1.127310123168e+02       3.763372117734e-03       1.046477398655e+02      -2.828795700182e-03      -2.828795700182e-03 
       4.629654198623e-01       2.895702174481e-03       6.580531305935e+01       9.297480370957e+01       2.891029327884e-03       8.618970132478e+01      -2.169879656417e-03      -2.169879656417e-03 
       4.799783500912e-01       2.047083721781e-03       4.999811663790e+01       7.027848220520e+01       2.043791360047e-03       6.518869278054e+01      -1.526884874636e-03      -1.526884874636e-03 
       4.979227318246e-01       1.236121719603e-03       3.267456203951e+01       4.504177612171e+01       1.234149966223e-03       4.187547282034e+01      -9.114083711668e-04      -9.114083711668e-04 
       5.169121269689e-01       4.689863956949e-04       1.278359166781e+01       1.754325991415e+01       4.682724884265e-04       1.631871087075e+01      -3.295559679900e-04      -3.295559679900e-04 
       5.370841403262e-01      -2.169430134760e-04      -7.859001137211e+00      -1.104133453892e+01      -2.165314869123e-04      -1.024227271808e+01       1.915976501025e-04       1.915976501025e-04 
       5.586070463286e-01      -7.909079460203e-04      -2.763249508915e+01      -3.925544462833e+01      -7.895563787751e-04      -3.636763604846e+01       6.288976599175e-04       6.288976599175e-04 
       5.816885093582e-01      -1.241015781281e-03      -4.654911208423e+01      -6.574325759290e+01      -1.238923738264e-03      -6.094810941866e+01       9.719789380162e-04       9.719789380162e-04 
       6.065870143577e-01      -1.545626478462e-03      -6.296821098920e+01      -8.855644624614e+01      -1.543031745030e-03      -8.213781134974e+01       1.204576623035e-03       1.204576623035e-03 
       6.336266466978e-01      -1.686511667090e-03      -7.481596816518e+01      -1.053232380370e+02      -1.683683865479e-03      -9.767804552608e+01       1.312827245612e-03       1.312827245612e-03 
       6.632156057925e-01      -1.660850101794e-03      -8.091855084414e+01      -1.136996382416e+02      -1.658061972148e-03      -1.054695675129e+02       1.293883436878e-03       1.293883436878e-03 
       6.958678637575e-01      -1.470304329207e-03      -7.912960365486e+01      -1.111507428685e+02      -1.467828091288e-03      -1.031089750844e+02       1.149000872807e-03       1.149000872807e-03 
       7.322247983784e-01      -1.136820061365e-03      -6.828043446357e+01      -9.579003313906e+01      -1.134891801302e-03      -8.887271927937e+01       8.944520309650e-04       8.944520309650e-04 
       7.730680193171e-01      -7.023865194627e-04      -4.787820308540e+01      -6.708213466373e+01      -7.011744429443e-04      -6.224719691701e+01       5.620330751046e-04       5.620330751046e-04 
       8.193049551574e-01      -2.366040923416e-04      -1.967055657949e+01      -2.741103440445e+01      -2.361622232965e-04      -2.545157752763e+01       2.045979438995e-04       2.045979438995e-04 
       8.718988013754e-01       1.687247455676e-04       1.152646440187e+01       1.639559571183e+01       1.684931971078e-04       1.518723312091e+01      -1.078010795610e-04      -1.078010795610e-04 
       9.317218028590e-01       4.189855600332e-04       3.728098383135e+01       5.250021098791e+01       4.183337880077e-04       4.868744410763e+01      -3.026366651161e-04      -3.026366651161e-04 
       9.993660906273e-01       4.584738009130e-04       4.781290150070e+01       6.718616996560e+01       4.577481962050e-04       6.232253202292e+01      -3.367231750401e-04      -3.367231750401e-04 
       1.075037109879e+00       3.132189058722e-04       3.770651859721e+01       5.288718966349e+01       3.127249578603e-04       4.906920904156e+01      -2.291074850583e-04      -2.291074850583e-04 
       1.158653485387e+00       9.164926833783e-05       1.191942553871e+01       1.661815057848e+01       9.151534670126e-05       1.542930191544e+01      -6.201776757932e-05      -6.201776757932e-05 
       1.250099156961e+00      -7.631704391273e-05      -1.445854424602e+01      -2.039830942580e+01      -7.617646600552e-05      -1.891287534022e+01       6.530493331164e-05       6.530493331164e-05 
       1.349432400897e+00      -1.197140049561e-04      -2.539969453371e+01      -3.568476445590e+01      -1.195026122884e-04      -3.310223877538e+01       9.809172679096e-05       9.809172679096e-05 
       1.456947456991e+00      -6.196153345177e-05      -1.620645443316e+01      -2.270625219928e+01      -6.184602093370e-05      -2.106976212412e+01       5.356106139948e-05       5.356106139948e-05 
       1.573135110893e+00       1.531269630033e-05       2.164147584974e+00       3.098076880248e+00       1.529928893291e-05       2.867640481682e+00      -6.252719370731e-06      -6.252719370731e-06 
       1.698621895119e+00       4.598450974678e-05       1.258370696944e+01       1.768399915340e+01       4.591840092475e-05       1.640368084949e+01      -3.067785029000e-05      -3.067785029000e-05 
       1.834127512423e+00       2.639329029595e-05       7.941002783300e+00       1.112325768897e+01       2.635758014468e-05       1.032185954297e+01      -1.655678120179e-05      -1.655678120179e-05 
       1.980444933977e+00      -2.091108677625e-06      -2.591430636249e+00      -3.663138124888e+00      -2.081056995856e-06      -3.395617132633e+00       4.671654595241e-06       4.671654595241e-06 
       2.138435191130e+00      -8.063850865142e-06      -5.786513483805e+00      -8.119033932310e+00      -8.044687997119e-06      -7.532601041717e+00       8.888533273231e-06       8.888533273231e-06 
       2.309029198543e+00       1.908356484341e-06      -7.095349018389e-01      -9.810830200939e-01       1.910353949532e-06      -9.117853800743e-01       9.228096672931e-07       9.228096672931e-07 
       2.493232376993e+00       6.858837087424e-06       2.855803303980e+00       4.009437143336e+00       6.851877081302e-06       3.719570552757e+00      -3.228822685142e-06      -3.228822685142e-06 
       2.692130394536e+00       3.191189717831e-06       7.636415333645e-01       1.064294691805e+00       3.189600698290e-06       9.881972473390e-01      -7.357458967377e-07      -7.357458967377e-07 
       2.906895533764e+00       6.096437764383e-07      -1.208259211600e+00      -1.694947216344e+00       6.118090041313e-07      -1.572560726513e+00       1.004213698828e-06       1.004213698828e-06 
       3.138793596840e+00       1.595716041942e-06      -6.905598026219e-02      -9.319813919835e-02       1.595819670898e-06      -8.686629943072e-02       4.757836932911e-08       4.757836932911e-08 
       3.389191365541e+00       1.868712253550e-06       5.680200120615e-01       7.956888621677e-01       1.867964070249e-06       7.383572422152e-01      -3.468573044986e-07      -3.468573044986e-07 
       3.659564656886e+00       1.140668275227e-06      -1.041647785861e-01      -1.465329514381e-01       1.140786262124e-06      -1.359078214455e-01       5.476029507705e-08       5.476029507705e-08 
       3.951507021438e+00       1.016732948996e-06      -4.230991292765e-02      -5.852800634625e-02       1.016773644567e-06      -5.439111794818e-02       1.879689819143e-08       1.879689819143e-08 
       4.266739135513e+00       9.629613993234e-07       1.409467362243e-01       1.976134545896e-01       9.628441522711e-07       1.833560344196e-01      -5.434736614489e-08      -5.434736614489e-08 
       4.607118942658e+00       7.663350194400e-07       3.538339132631e-03       5.086588248699e-03       7.663324770133e-07       4.706007709480e-03      -1.196231376779e-09      -1.196231376779e-09 
       4.974652604172e+00       6.738265392163e-07       4.873717612402e-02       6.827737208167e-02       6.737967327156e-07       6.335718308060e-02      -1.381477863740e-08      -1.381477863740e-08 
       5.371506323193e+00       5.751434175665e-07       4.078115505216e-02       5.723756856170e-02       5.751219861699e-07       5.310143345783e-02      -9.930876548680e-09      -9.930876548680e-09 
       5.800019112071e+00       4.914095290813e-07       3.426507874426e-02       4.813954058822e-02       4.913940716797e-07       4.465571506103e-02      -7.162945347883e-09      -7.162945347883e-09 
       6.262716578240e+00       4.216324508533e-07       3.559930192993e-02       4.992815428145e-02       4.216186885580e-07       4.632416691022e-02      -6.373179955639e-09      -6.373179955639e-09 
       6.762325809881e+00       3.608825237783e-07       3.261479497304e-02       4.538676964782e-02       3.608717684045e-07       4.214910239789e-02      -4.973594665567e-09      -4.973594665567e-09 
       7.301791449077e+00       3.091206288881e-07       3.078140476958e-02       4.276896549414e-02       3.091119290043e-07       3.972529151154e-02      -4.020524744098e-09      -4.020524744098e-09 
       7.884293047211e+00       2.647182904242e-07       2.839513147853e-02       3.946215531912e-02       2.647114024880e-07       3.665285206477e-02      -3.181683233895e-09      -3.181683233895e-09 
       8.513263804891e+00       2.266580364058e-07       2.568183174831e-02       3.574237003330e-02       2.266526846714e-07       3.319230101865e-02      -2.471268897780e-09      -2.471268897780e-09 
       9.192410806865e+00       1.941779759913e-07       2.417246990749e-02       3.337294779751e-02       1.941736787636e-07       3.102125849777e-02      -1.980959365294e-09      -1.980959365294e-09 
       9.925736871166e+00       1.662834460619e-07       2.165304781882e-02       2.996654007118e-02       1.662801356165e-07       2.784697454113e-02      -1.525202832094e-09      -1.525202832094e-09 
       1.071756414128e+01       1.424238850024e-07       1.954533494830e-02       2.697365880220e-02       1.424213255447e-07       2.507411554433e-02      -1.177900607053e-09      -1.177900607053e-09 
       1.157255956041e+01       1.220209332740e-07       1.807897042454e-02       2.467535094867e-02       1.220189170076e-07       2.296788377195e-02      -9.254169718553e-10      -9.254169718553e-10 
       1.249576237789e+01       1.045271590886e-07       1.617895936029e-02       2.196969604996e-02       1.045256158387e-07       2.046195967295e-02      -7.071264973387e-10      -7.071264973387e-10 
       1.349261385000e+01       8.954389049006e-08       1.434726873019e-02       1.935370875236e-02       8.954272046162e-08       1.803989694512e-02      -5.347087567707e-10      -5.347087567707e-10 
       1.456898931011e+01       7.671416027121e-08       1.258421952123e-02       1.686192744632e-02       7.671328324647e-08       1.573004938444e-02      -3.998956885940e-10      -3.998956885940e-10 
       1.573123279727e+01       6.571746501842e-08       1.058006228075e-02       1.415815810132e-02       6.571683190101e-08       1.320985345532e-02      -2.880367844259e-10      -2.880367844259e-10 
       1.698619444729e+01       5.630867155106e-08       9.005512569188e-03       1.193271190642e-02       5.630821173301e-08       1.114690340534e-02      -2.084670961889e-10      -2.084670961889e-10 
       1.834127086665e+01       4.825241671749e-08       7.552966256809e-03       9.880384110496e-03       4.825208912166e-08       9.244358068448e-03      -1.482836375042e-10      -1.482836375042e-10 
       1.980444872733e+01       4.135037775513e-08       6.217766675691e-03       8.003892432816e-03       4.135014849877e-08       7.503737338006e-03      -1.032350782111e-10      -1.032350782111e-10 
       2.138435183937e+01       3.543855197000e-08       4.975300888503e-03       6.276609164369e-03       3.543839638518e-08       5.899480965169e-03      -6.961401771192e-11      -6.961401771192e-11 
       2.309029197863e+01       3.037601747083e-08       4.004498120137e-03       4.885700981362e-03       3.037591203608e-08       4.612152101691e-03      -4.667884176642e-11      -4.667884176642e-11 
       2.493232376942e+01       2.603845740146e-08       3.023745505060e-03       3.573282409246e-03       2.603839045129e-08       3.387636629448e-03      -2.940670448224e-11      -2.940670448224e-11 
       2.692130394533e+01       2.232077626886e-08       2.041650087251e-03       2.327381306240e-03       2.232073826705e-08       2.217430178404e-03      -1.650942069490e-11      -1.650942069490e-11 
       2.906895533764e+01       1.913684739618e-08       1.301225664838e-03       1.395505850300e-03       1.913682749435e-08       1.341280142037e-03      -8.565139531960e-12      -8.565139531960e-12 
       3.138793596840e+01       1.640907702816e-08       8.212970242462e-04       7.904304294874e-04       1.640906699003e-08       7.725149065195e-04      -4.231071566193e-12      -4.231071566193e-12 
       3.389191365541e+01       1.407094350555e-08       4.550283320594e-04       3.556108876168e-04       1.407093921765e-08       3.605409842290e-04      -1.693660876562e-12      -1.693660876562e-12 
       3.659564656886e+01       1.206663820974e-08       1.519465310739e-04       4.479510856034e-05       1.206663733403e-08       5.978814030045e-05      -2.408608723647e-13      -2.408608723647e-13 
       3.951507021438e+01       1.034872088189e-08       2.230688119322e-05      -6.571467789731e-05       1.034872104447e-08      -5.046681942808e-05       1.744308273386e-13       1.744308273386e-13 
       4.266739135513e+01       8.875882480807e-09      -2.872971122862e-05      -9.413402196581e-05       8.875882978478e-09      -8.150848250171e-05       2.416168045124e-13       2.416168045124e-13 
       4.607118942658e+01       7.612757446379e-09      -2.073322001870e-05      -4.565583295967e-05       7.612757684508e-09      -4.056484364073e-05       1.031424764398e-13       1.031424764398e-13 
       4.974652604172e+01       6.529265140391e-09      -6.331732457764e-05      -4.924254214422e-05       6.529265440423e-09      -4.997176515033e-05       1.089750994088e-13       1.089750994088e-13 
       5.371506323193e+01       5.600052583498e-09      -4.264503521703e-05      -2.292309480804e-05       5.600052731095e-09      -2.526268799162e-05       4.725412082117e-14       4.725412082117e-14 
       5.800019112071e+01       4.803035721843e-09       6.352088668139e-05       5.772638466673e-05       4.803035498615e-09       5.695578706456e-05      -9.135277307634e-14      -9.135277307634e-14 
       6.262716578240e+01       4.119423651253e-09       8.825624970771e-05       6.146841741947e-05       4.119423417071e-09       6.377915841445e-05      -8.774157329760e-14      -8.774157329760e-14 
       6.762325809881e+01       3.533073477682e-09      -1.158964399211e-05      -1.724997835362e-05       3.533073518344e-09      -1.589694606609e-05       1.876038044042e-14       1.876038044042e-14 
