# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.060270359164e-01       5.355776028625e+03 
       1.096863943056e-01       5.126237986940e+03 
       1.134471073830e-01       4.940481375049e+03 
       1.173155669539e-01       4.786175963290e+03 
       1.212980586983e-01       4.647944230578e+03 
       1.254007961065e-01       4.509156347125e+03 
       1.296299459934e-01       4.354551053625e+03 
       1.339916477160e-01       4.173209855580e+03 
       1.384920277736e-01       3.961167656994e+03 
       1.431372111762e-01       3.722683356543e+03 
       1.479333307714e-01       3.469555656316e+03 
       1.528865355934e-01       3.218338938560e+03 
       1.580029992204e-01       2.986295766279e+03 
       1.632889290723e-01       2.786969609084e+03 
       1.687505775527e-01       2.626826574350e+03 
       1.743942559171e-01       2.503753832904e+03 
       1.802263517371e-01       2.407340670535e+03 
       1.862533508214e-01       2.322252039412e+03 
       1.924818644494e-01       2.231551004022e+03 
       1.989186627765e-01       2.122189135293e+03 
       2.055707152847e-01       1.992029727433e+03 
       2.124452391818e-01       1.850324484143e+03 
       2.195497567139e-01       1.712183217053e+03 
       2.268921624510e-01       1.590991729603e+03 
       2.344808017550e-01       1.493670173460e+03 
       2.423245618548e-01       1.418312119195e+03 
       2.504329772620e-01       1.354467632758e+03 
       2.588163516754e-01       1.288934575699e+03 
       2.674858990930e-01       1.213937701303e+03 
       2.764539076010e-01       1.130694793571e+03 
       2.857339303080e-01       1.048101836629e+03 
       2.953410092148e-01       9.761809999307e+02 
       3.052919395542e-01       9.178096977338e+02 
       3.156055844677e-01       8.678985004239e+02 
       3.263032530092e-01       8.185267293648e+02 
       3.374091587054e-01       7.651478787660e+02 
       3.489509817175e-01       7.106732085705e+02 
       3.609605657343e-01       6.607869283916e+02 
       3.734747921333e-01       6.180875365080e+02 
       3.865366902904e-01       5.793104058033e+02 
       4.001968667448e-01       5.403910428002e+02 
       4.145153713076e-01       5.011517970625e+02 
       4.295641718077e-01       4.644997919363e+02 
       4.454304922144e-01       4.314095893172e+02 
       4.622214006969e-01       4.001130503488e+02 
       4.800702491654e-01       3.690898527236e+02 
       4.991459272112e-01       3.394763266288e+02 
       5.196665217302e-01       3.119862847340e+02 
       5.419201087032e-01       2.852468515471e+02 
       5.662975451962e-01       2.593309885012e+02 
       5.933463737275e-01       2.345492451690e+02 
       6.238638458458e-01       2.102307386778e+02 
       6.590669257916e-01       1.864334507135e+02 
       7.009246080454e-01       1.627259884501e+02 
       7.528593308799e-01       1.388185273596e+02 
       8.213469537518e-01       1.141882756712e+02 
       9.196980813302e-01       8.835922255225e+01 
       1.075112183810e+00       6.172595756571e+01 
       1.322697471132e+00       3.804288898363e+01 
       1.662328205042e+00       2.209805937664e+01 
       2.092692408506e+00       1.266921693568e+01 
       2.634543445090e+00       7.203373740363e+00 
       3.316693691389e+00       4.065142870147e+00 
       4.175469971226e+00       2.278631063943e+00 
       5.256605252960e+00       1.269348004771e+00 
       6.617673932723e+00       7.031373547027e-01 
       8.331157880872e+00       3.874794395515e-01 
       1.048830636590e+01       2.125128494851e-01 
       1.320399541071e+01       1.160368777283e-01 
       1.662284535976e+01       6.309941372247e-02 
       2.092692243973e+01       3.417995138307e-02 
       2.634543445002e+01       1.844620960989e-02 
       3.316693691389e+01       9.919234955657e-03 
       4.175469971226e+01       5.314608343726e-03 
       5.256605252960e+01       2.836707005012e-03 
       6.617673932723e+01       1.507720302344e-03 
