# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599467444e-02      -1.972595117241e+02      -2.886357862361e+02      -3.540719303172e-02      -2.665048487988e+02       2.747063244560e-02       2.747063244560e-02 
       2.364533436625e-01      -3.388844833965e-02      -2.020192913766e+02      -2.942813978988e+02      -3.383220825521e-02      -2.718544315361e+02       2.623765032081e-02       2.623765032081e-02 
       2.443625682390e-01      -3.257954636960e-02      -2.113537644027e+02      -3.009926319238e+02      -3.252533364569e-02      -2.787721133742e+02       2.519180010536e-02       2.519180010536e-02 
       2.525380678946e-01      -3.137824949633e-02      -2.222612195404e+02      -3.082358172620e+02      -3.132588934465e-02      -2.863646446735e+02       2.422951572668e-02       2.422951572668e-02 
       2.609898025770e-01      -3.011554458589e-02      -2.307601522639e+02      -3.151705387449e+02      -3.006522465266e-02      -2.933385836029e+02       2.323812094135e-02       2.323812094135e-02 
       2.697284614969e-01      -2.871385561219e-02      -2.343623930334e+02      -3.211947208646e+02      -2.866591398301e-02      -2.988226181182e+02       2.216351880392e-02       2.216351880392e-02 
       2.787655775073e-01      -2.722021130524e-02      -2.337454642219e+02      -3.262722254714e+02      -2.717486247368e-02      -3.028900325636e+02       2.103223474531e-02       2.103223474531e-02 
       2.881136588192e-01      -2.577457070063e-02      -2.325671230075e+02      -3.310919795299e+02      -2.573171656664e-02      -3.066609498724e+02       1.993468796003e-02       1.993468796003e-02 
       2.977863412019e-01      -2.450523478918e-02      -2.349030026395e+02      -3.366048004301e+02      -2.446450704266e-02      -3.115335842169e+02       1.895718701127e-02       1.895718701127e-02 
       3.077985646248e-01      -2.342477311346e-02      -2.419282820688e+02      -3.431469162339e+02      -2.338578941196e-02      -3.179619651639e+02       1.811008345456e-02       1.811008345456e-02 
       3.181667793367e-01      -2.244093921860e-02      -2.510286679719e+02      -3.502866865092e+02      -2.240352770460e-02      -3.251953012892e+02       1.733456506505e-02       1.733456506505e-02 
       3.289091877084e-01      -2.143753003598e-02      -2.579665489796e+02      -3.571469390790e+02      -2.140176844414e-02      -3.318711324848e+02       1.655372483857e-02       1.655372483857e-02 
       3.400460298905e-01      -2.037233423255e-02      -2.607390566562e+02      -3.631685585425e+02      -2.033837837689e-02      -3.372270601499e+02       1.573711801991e-02       1.573711801991e-02 
       3.515999235695e-01      -1.930932052023e-02      -2.615898823025e+02      -3.687535251339e+02      -1.927717789269e-02      -3.419332821125e+02       1.492526256143e-02       1.492526256143e-02 
       3.635962710278e-01      -1.833364775149e-02      -2.645063982775e+02      -3.747063107284e+02      -1.830314044239e-02      -3.472546724808e+02       1.417383408102e-02       1.417383408102e-02 
       3.760637505499e-01      -1.746775203710e-02      -2.709821430337e+02      -3.814948345080e+02      -1.743866270551e-02      -3.538015366485e+02       1.349940996786e-02       1.349940996786e-02 
       3.890349143014e-01      -1.664738792996e-02      -2.782328859902e+02      -3.885658428753e+02      -1.661964237044e-02      -3.606976093410e+02       1.286009148979e-02       1.286009148979e-02 
       4.025469215929e-01      -1.581648314474e-02      -2.830459659342e+02      -3.952735140995e+02      -1.579012561243e-02      -3.669256952170e+02       1.221864386305e-02       1.221864386305e-02 
       4.166424455447e-01      -1.498500063788e-02      -2.858270045441e+02      -4.015950543889e+02      -1.496004559949e-02      -3.725287185167e+02       1.158005416340e-02       1.158005416340e-02 
       4.313708034899e-01      -1.420211664895e-02      -2.897618183425e+02      -4.081607804195e+02      -1.417846982188e-02      -3.785070905195e+02       1.097615759677e-02       1.097615759677e-02 
       4.467893781976e-01      -1.347727516688e-02      -2.958841012976e+02      -4.152420574645e+02      -1.345482549684e-02      -3.852401957417e+02       1.041366676165e-02       1.041366676165e-02 
       4.629654198623e-01      -1.277759350036e-02      -3.018879763257e+02      -4.225195824377e+02      -1.275630420774e-02      -3.921161489271e+02       9.871777044575e-03       9.871777044575e-03 
       4.799783500912e-01      -1.208154969930e-02      -3.062269193113e+02      -4.295757486997e+02      -1.206142574597e-02      -3.985578299721e+02       9.335245146304e-03       9.335245146304e-03 
       4.979227318246e-01      -1.140974931571e-02      -3.107697681294e+02      -4.367092683070e+02      -1.139074733340e-02      -4.050938732328e+02       8.816767917086e-03       8.816767917086e-03 
       5.169121269689e-01      -1.077545985389e-02      -3.167993753075e+02      -4.443435134339e+02      -1.075751028361e-02      -4.122660782833e+02       8.325719295080e-03       8.325719295080e-03 
       5.370841403262e-01      -1.015681536917e-02      -3.225161418497e+02      -4.521216046494e+02      -1.013989585503e-02      -4.195086566804e+02       7.847545472416e-03       7.847545472416e-03 
       5.586070463286e-01      -9.550248579387e-03      -3.276985256001e+02      -4.599726002138e+02      -9.534341660510e-03      -4.267298227617e+02       7.379343295595e-03       7.379343295595e-03 
       5.816885093582e-01      -8.966379307445e-03      -3.337632697162e+02      -4.682287666442e+02      -8.951443822483e-03      -4.344170471864e+02       6.927928503229e-03       6.927928503229e-03 
       6.065870143577e-01      -8.397117431262e-03      -3.399871481924e+02      -4.768204271099e+02      -8.383129915487e-03      -4.424033871922e+02       6.487983009406e-03       6.487983009406e-03 
       6.336266466978e-01      -7.838832833892e-03      -3.461825398323e+02      -4.857197776945e+02      -7.825775860725e-03      -4.506375615062e+02       6.056726636161e-03       6.056726636161e-03 
       6.632156057925e-01      -7.294389492906e-03      -3.530332988687e+02      -4.951501954954e+02      -7.282238924336e-03      -4.594064946871e+02       5.635923380156e-03       5.635923380156e-03 
       6.958678637575e-01      -6.758605223613e-03      -3.600509122854e+02      -5.050795372905e+02      -6.747347382514e-03      -4.686096510765e+02       5.221978330679e-03       5.221978330679e-03 
       7.322247983784e-01      -6.232528991511e-03      -3.676687241186e+02      -5.156913081305e+02      -6.222147279041e-03      -4.784632325383e+02       4.815452207252e-03       4.815452207252e-03 
       7.730680193171e-01      -5.714325590160e-03      -3.757407612381e+02      -5.270327428714e+02      -5.704807127076e-03      -4.889837794994e+02       4.415057737626e-03       4.415057737626e-03 
       8.193049551574e-01      -5.205514395137e-03      -3.844668773092e+02      -5.392453280364e+02      -5.196843435121e-03      -5.003175969902e+02       4.021906238982e-03       4.021906238982e-03 
       8.718988013754e-01      -4.708477898091e-03      -3.938455939047e+02      -5.523824236572e+02      -4.700634853557e-03      -5.125081905440e+02       3.637859772727e-03       3.637859772727e-03 
       9.317218028590e-01      -4.228430190863e-03      -4.038980494470e+02      -5.664673938193e+02      -4.221386771211e-03      -5.255779182285e+02       3.266945419648e-03       3.266945419648e-03 
       9.993660906273e-01      -3.772497388785e-03      -4.145781394271e+02      -5.814298527162e+02      -3.766213423338e-03      -5.394620950026e+02       2.914667259529e-03       2.914667259529e-03 
       1.075037109879e+00      -3.347950676567e-03      -4.257568277349e+02      -5.970919033634e+02      -3.342373886955e-03      -5.539953321875e+02       2.586642702602e-03       2.586642702602e-03 
       1.158653485387e+00      -2.960126995197e-03      -4.372802810931e+02      -6.132377513531e+02      -2.955196214663e-03      -5.689774169888e+02       2.286994497419e-03       2.286994497419e-03 
       1.250099156961e+00      -2.611204168865e-03      -4.490351193739e+02      -6.297054891550e+02      -2.606854595699e-03      -5.842584421347e+02       2.017405934781e-03       2.017405934781e-03 
       1.349432400897e+00      -2.300181189393e-03      -4.609149497814e+02      -6.463514090571e+02      -2.296349696838e-03      -5.997044767323e+02       1.777101504803e-03       1.777101504803e-03 
       1.456947456991e+00      -2.024415612422e-03      -4.728789232442e+02      -6.631146299452e+02      -2.021043472415e-03      -6.152594229840e+02       1.564039424044e-03       1.564039424044e-03 
       1.573135110893e+00      -1.780551352321e-03      -4.849018706213e+02      -6.799622119143e+02      -1.777585426286e-03      -6.308924630616e+02       1.375626343690e-03       1.375626343690e-03 
       1.698621895119e+00      -1.565195515984e-03      -4.969749942411e+02      -6.968790842825e+02      -1.562588316424e-03      -6.465899098804e+02       1.209240471110e-03       1.209240471110e-03 
       1.834127512423e+00      -1.375193416297e-03      -5.090967260987e+02      -7.138642450971e+02      -1.372902710150e-03      -6.623507040804e+02       1.062444204099e-03       1.062444204099e-03 
       1.980444933977e+00      -1.207663002092e-03      -5.212580740966e+02      -7.309061807539e+02      -1.205651358957e-03      -6.781640441851e+02       9.330102015020e-04       9.330102015020e-04 
       2.138435191130e+00      -1.060049848530e-03      -5.334629412553e+02      -7.480084646333e+02      -1.058284090680e-03      -6.940334513789e+02       8.189650879725e-04       8.189650879725e-04 
       2.309029198543e+00      -9.300488067781e-04      -5.456996432750e+02      -7.651569259576e+02      -9.284995977620e-04      -7.099455376948e+02       7.185274283538e-04       7.185274283538e-04 
       2.493232376993e+00      -8.156377569522e-04      -5.579759680834e+02      -7.823602157219e+02      -8.142791276026e-04      -7.259085755990e+02       6.301349594284e-04       6.301349594284e-04 
       2.692130394536e+00      -7.149985507944e-04      -5.702864822498e+02      -7.996121860067e+02      -7.138075610161e-04      -7.419167014454e+02       5.523827729219e-04       5.523827729219e-04 
       2.906895533764e+00      -6.265175323223e-04      -5.826274150866e+02      -8.169066000682e+02      -6.254739295670e-04      -7.579642313304e+02       4.840241385056e-04       4.840241385056e-04 
       3.138793596840e+00      -5.487689010705e-04      -5.949992367021e+02      -8.342452548088e+02      -5.478548081421e-04      -7.740527092217e+02       4.239573563521e-04       4.239573563521e-04 
       3.389191365541e+00      -4.804829594628e-04      -6.073983400486e+02      -8.516231574136e+02      -4.796826140846e-04      -7.901774955120e+02       3.712014197413e-04       3.712014197413e-04 
       3.659564656886e+00      -4.205362665510e-04      -6.198230433039e+02      -8.690370081192e+02      -4.198357775720e-04      -8.063356304953e+02       3.248883620760e-04       3.248883620760e-04 
       3.951507021438e+00      -3.679373879765e-04      -6.322755160512e+02      -8.864907858071e+02      -3.673245158868e-04      -8.225307044521e+02       2.842521475878e-04       2.842521475878e-04 
       4.266739135513e+00      -3.218026546377e-04      -6.447482442661e+02      -9.039731931084e+02      -3.212666317463e-04      -8.387523176574e+02       2.486100616085e-04       2.486100616085e-04 
       4.607118942658e+00      -2.813581366016e-04      -6.572452365802e+02      -9.214912112101e+02      -2.808894845544e-04      -8.550068001759e+02       2.173641259520e-04       2.173641259520e-04 
       4.974652604172e+00      -2.459148747106e-04      -6.697609914639e+02      -9.390364903314e+02      -2.455052626657e-04      -8.712864735662e+02       1.899820653109e-04       1.899820653109e-04 
       5.371506323193e+00      -2.148687472343e-04      -6.822995849572e+02      -9.566146882947e+02      -2.145108506476e-04      -8.875965936024e+02       1.659971349134e-04       1.659971349134e-04 
       5.800019112071e+00      -1.876831257918e-04      -6.948535343062e+02      -9.742161926748e+02      -1.873705140625e-04      -9.039281461759e+02       1.449947266655e-04       1.449947266655e-04 
       6.262716578240e+00      -1.638883554764e-04      -7.074272409969e+02      -9.918471514091e+02      -1.636153803021e-04      -9.202868381545e+02       1.266119920188e-04       1.266119920188e-04 
       6.762325809881e+00      -1.430678894405e-04      -7.200136263212e+02      -1.009498330598e+03      -1.428295963982e-04      -9.366640270101e+02       1.105271075828e-04       1.105271075828e-04 
       7.301791449077e+00      -1.248566664034e-04      -7.326129120438e+02      -1.027169734775e+03      -1.246487091306e-04      -9.530597501281e+02       9.645803830151e-05       9.645803830151e-05 
       7.884293047211e+00      -1.089336320061e-04      -7.452265241583e+02      -1.044864105330e+03      -1.087521989537e-04      -9.694764707169e+02       8.415673979285e-05       8.415673979285e-05 
       8.513263804891e+00      -9.501610407224e-05      -7.578550062844e+02      -1.062582684757e+03      -9.485785456690e-05      -9.859152895901e+02       7.340481765828e-05       7.340481765828e-05 
       9.192410806865e+00      -8.285473612432e-05      -7.704910602844e+02      -1.080316327659e+03      -8.271674485502e-05      -1.002367603427e+03       6.400963006424e-05       6.400963006424e-05 
       9.925736871166e+00      -7.223153181988e-05      -7.831363203491e+02      -1.098067290922e+03      -7.211123657862e-05      -1.018835509996e+03       5.580276283410e-05       5.580276283410e-05 
       1.071756414128e+01      -6.295474007818e-05      -7.957886610672e+02      -1.115834052120e+03      -6.284989808266e-05      -1.035317438824e+03       4.863607178055e-05       4.863607178055e-05 
       1.157255956041e+01      -5.485615502570e-05      -8.084472988774e+02      -1.133616556327e+03      -5.476480368043e-05      -1.051813225890e+03       4.237960669724e-05       4.237960669724e-05 
       1.249576237789e+01      -4.778839164338e-05      -8.211149353663e+02      -1.151419425322e+03      -4.770881385222e-05      -1.068327069167e+03       3.691950419250e-05       3.691950419250e-05 
       1.349261385000e+01      -4.162139900151e-05      -8.337794102278e+02      -1.169227236177e+03      -4.155209430400e-05      -1.084844482289e+03       3.215529104346e-05       3.215529104346e-05 
       1.456898931011e+01      -3.624242195011e-05      -8.464514892644e+02      -1.187056768170e+03      -3.618207770780e-05      -1.101380851392e+03       2.799985710008e-05       2.799985710008e-05 
       1.573123279727e+01      -3.155139618818e-05      -8.591140991856e+02      -1.204885961047e+03      -3.149886644306e-05      -1.117915504477e+03       2.437589697543e-05       2.437589697543e-05 
       1.698619444729e+01      -2.746190912802e-05      -8.717798963618e+02      -1.222735177852e+03      -2.741619186690e-05      -1.134467051806e+03       2.121665166980e-05       2.121665166980e-05 
       1.834127086665e+01      -2.389748301449e-05      -8.844393888789e+02      -1.240593757854e+03      -2.385770361539e-05      -1.151025315028e+03       1.846303815571e-05       1.846303815571e-05 
       1.980444872733e+01      -2.079145290340e-05      -8.970895683988e+02      -1.258460760867e+03      -2.075684779150e-05      -1.167589066740e+03       1.606355424353e-05       1.606355424353e-05 
       2.138435183937e+01      -1.808558660533e-05      -9.097312459701e+02      -1.276341179477e+03      -1.805548920607e-05      -1.184162521682e+03       1.397321266531e-05       1.397321266531e-05 
       2.309029197863e+01      -1.572868906453e-05      -9.223508335119e+02      -1.294220571486e+03      -1.570251808155e-05      -1.200731780378e+03       1.215246265475e-05       1.215246265475e-05 
       2.493232376942e+01      -1.367632688030e-05      -9.349507720529e+02      -1.312107593207e+03      -1.365357503167e-05      -1.217304307646e+03       1.056697745601e-05       1.056697745601e-05 
       2.692130394533e+01      -1.188960363410e-05      -9.475313941531e+02      -1.330009068510e+03      -1.186982843003e-05      -1.233885746345e+03       9.186707769455e-06       9.186707769455e-06 
       2.906895533764e+01      -1.033438258874e-05      -9.600803269442e+02      -1.347915150674e+03      -1.031719840272e-05      -1.250466147678e+03       7.985281404060e-06       7.985281404060e-06 
       3.138793596840e+01      -8.980880022928e-06      -9.725834975200e+02      -1.365814865702e+03      -8.965950840346e-06      -1.267034380829e+03       6.939689153812e-06       6.939689153812e-06 
       3.389191365541e+01      -7.803252223658e-06      -9.850421841066e+02      -1.383720302369e+03      -7.790285079165e-06      -1.283600547011e+03       6.029965721006e-06       6.029965721006e-06 
       3.659564656886e+01      -6.778818095792e-06      -9.974434779414e+02      -1.401625446561e+03      -6.767557804706e-06      -1.300157756969e+03       5.238589070463e-06       5.238589070463e-06 
       3.951507021438e+01      -5.887862964066e-06      -1.009783807938e+03      -1.419539663595e+03      -5.878087181617e-06      -1.316713143481e+03       4.550328837496e-06       4.550328837496e-06 
       4.266739135513e+01      -5.113029118120e-06      -1.022029745129e+03      -1.437432770203e+03      -5.104544412187e-06      -1.333236893492e+03       3.951775512293e-06       3.951775512293e-06 
       4.607118942658e+01      -4.439386386754e-06      -1.034182830744e+03      -1.455326713719e+03      -4.432024195365e-06      -1.349747227522e+03       3.431395022729e-06       3.431395022729e-06 
       4.974652604172e+01      -3.853777352592e-06      -1.046213785676e+03      -1.473203555003e+03      -3.847391029885e-06      -1.366224997180e+03       2.979022817941e-06       2.979022817941e-06 
       5.371506323193e+01      -3.344836500229e-06      -1.058116619533e+03      -1.491082285876e+03      -3.339298332578e-06      -1.382684856996e+03       2.585878636191e-06       2.585878636191e-06 
       5.800019112071e+01      -2.902523941661e-06      -1.069840174572e+03      -1.508922906906e+03      -2.897722938454e-06      -1.399086256758e+03       2.244206160745e-06       2.244206160745e-06 
       6.262716578240e+01      -2.518214665475e-06      -1.081367272437e+03      -1.526738909195e+03      -2.514054202081e-06      -1.415437643786e+03       1.947342439675e-06       1.947342439675e-06 
       6.762325809881e+01      -2.184350784689e-06      -1.092660678063e+03      -1.544521987255e+03      -2.180746825700e-06      -1.431726556441e+03       1.689448643315e-06       1.689448643315e-06 
