# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668084842684e-01 
       2.344808017550e-01       2.504833323471e-01 
       2.423245618548e-01       2.378342229912e-01 
       2.504329772620e-01       2.271120896997e-01 
       2.588163516754e-01       2.161162004117e-01 
       2.674858990930e-01       2.035457978409e-01 
       2.764539076010e-01       1.895979355776e-01 
       2.857339303080e-01       1.757567574686e-01 
       2.953410092148e-01       1.636993048276e-01 
       3.052919395542e-01       1.539065646626e-01 
       3.156055844677e-01       1.455308259581e-01 
       3.263032530092e-01       1.372504147963e-01 
       3.374091587054e-01       1.283022458699e-01 
       3.489509817175e-01       1.191711219037e-01 
       3.609605657343e-01       1.108073767635e-01 
       3.734747921333e-01       1.036453969571e-01 
       3.865366902904e-01       9.714133186301e-02 
       4.001968667448e-01       9.061557941494e-02 
       4.145153713076e-01       8.403671437078e-02 
       4.295641718077e-01       7.789136989440e-02 
       4.454304922144e-01       7.234160452279e-02 
       4.622214006969e-01       6.709398863285e-02 
       4.800702491654e-01       6.189199055966e-02 
       4.991459272112e-01       5.692616382407e-02 
       5.196665217302e-01       5.231614743795e-02 
       5.419201087032e-01       4.783257644339e-02 
       5.662975451962e-01       4.348696310460e-02 
       5.933463737275e-01       3.933100388318e-02 
       6.238638458458e-01       3.525343515507e-02 
       6.590669257916e-01       3.126302802464e-02 
       7.009246080454e-01       2.728729688022e-02 
       7.528593308799e-01       2.327844351107e-02 
       8.213469537518e-01       1.914832004021e-02 
       9.196980813302e-01       1.481702935228e-02 
       1.075112183810e+00       1.035090519556e-02 
       1.322697471132e+00       6.379482094469e-03 
       1.662328205042e+00       3.705667671057e-03 
       2.092692408506e+00       2.124545417053e-03 
       2.634543445090e+00       1.207967159149e-03 
       3.316693691389e+00       6.817113076049e-04 
       4.175469971226e+00       3.821204884492e-04 
       5.256605252960e+00       2.128722806308e-04 
       6.617673932723e+00       1.179209855895e-04 
       8.331157880872e+00       6.498545488781e-05 
       1.048830636590e+01       3.564333630584e-05 
       1.320399541071e+01       1.946445989805e-05 
       1.662284535976e+01       1.058595176504e-05 
       2.092692243973e+01       5.735638643673e-06 
       2.634543445002e+01       3.096474785398e-06 
       3.316693691389e+01       1.665911792236e-06 
       4.175469971226e+01       8.932008709526e-07 
       5.256605252960e+01       4.771693189490e-07 
       6.617673932723e+01       2.538567077944e-07 
