# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696804727e-03       2.048544829959e+04 
       8.322579568496e-03       2.131698833469e+04 
       8.986514704559e-03       2.211818953418e+04 
       9.703415373875e-03       2.287775806830e+04 
       1.047750691046e-02       2.358302172177e+04 
       1.131335172503e-02       2.422009728384e+04 
       1.221587619537e-02       2.477395460445e+04 
       1.319039970183e-02       2.522854806745e+04 
       1.424266597920e-02       2.556703970752e+04 
       1.537887696964e-02       2.577217553829e+04 
       1.660572937560e-02       2.582687634861e+04 
       1.793045412207e-02       2.571499483771e+04 
       1.936085889642e-02       2.542239894624e+04 
       2.090537351881e-02       2.493815110087e+04 
       2.257309534705e-02       2.425621009439e+04 
       2.437382002240e-02       2.337689488306e+04 
       2.631799943729e-02       2.230904442362e+04 
       2.841644544598e-02       2.107088880309e+04 
       3.067933354524e-02       1.969232110266e+04 
       3.311368469821e-02       1.821509118917e+04 
       3.571840442514e-02       1.669336278317e+04 
       3.847720347390e-02       1.519062192648e+04 
       4.135335537314e-02       1.377114481065e+04 
       4.429361666563e-02       1.248570773154e+04 
       4.724366437916e-02       1.135962178990e+04 
       5.016480834039e-02       1.038988385906e+04 
       5.303989618930e-02       9.554810334859e+03 
       5.586870668205e-02       8.825179159334e+03 
       5.866042679206e-02       8.171909527456e+03 
       6.142798931504e-02       7.569575508446e+03 
       6.418496438662e-02       6.997425842983e+03 
       6.694418832236e-02       6.439768334552e+03 
       6.971731104453e-02       5.885760686238e+03 
       7.251476154108e-02       5.329387747621e+03 
       7.534587669814e-02       4.769162292019e+03 
       7.821907664495e-02       4.207876652291e+03 
       8.114203771084e-02       3.651981866770e+03 
       8.412184533139e-02       3.110705035890e+03 
       8.716512277352e-02       2.594835345891e+03 
       9.027813693913e-02       2.115493324696e+03 
       9.346688429613e-02       1.682642692561e+03 
       9.673716026122e-02       1.303613078520e+03 
       1.000946150608e-01       9.823913450908e+02 
       1.035447986307e-01       7.191938852173e+02 
       1.070931966524e-01       5.106512610849e+02 
       1.107452594180e-01       3.506612185349e+02 
       1.145064248899e-01       2.314736578818e+02 
       1.183821370656e-01       1.449687700129e+02 
       1.223778605591e-01       8.368996252212e+01 
       1.264990921707e-01       4.171231600139e+01 
       1.307513701078e-01       1.504687490142e+01 
       1.351402814485e-01       1.755447602370e+00 
       1.396714683894e-01       1.591426154545e+00 
       1.443506337875e-01       1.517005706129e+01 
       1.491835464900e-01       4.270781943049e+01 
       1.541760469368e-01       8.262276535010e+01 
       1.593340535209e-01       1.305710901114e+02 
       1.646635701934e-01       1.795902700892e+02 
       1.701706958081e-01       2.216524823703e+02 
       1.758616357070e-01       2.501572877962e+02 
       1.817427160581e-01       2.621206315242e+02 
       1.878204014651e-01       2.585449352373e+02 
       1.941013163855e-01       2.440738325194e+02 
       2.005922709060e-01       2.242640066375e+02 
       2.073002914514e-01       2.028502194992e+02 
       2.142326570343e-01       1.807893176248e+02 
       2.213969417044e-01       1.571641829880e+02 
       2.288010639201e-01       1.306684491885e+02 
       2.364533436625e-01       1.010086636799e+02 
       2.443625682390e-01       7.016329148211e+01 
       2.525380678946e-01       4.213771947901e+01 
       2.609898025770e-01       2.068478455209e+01 
       2.697284614969e-01       7.315600771673e+00 
       2.787655775073e-01       1.146823490713e+00 
       2.881136588192e-01       1.149303122468e-01 
       2.977863412019e-01       2.500340024081e+00 
       3.077985646248e-01       7.255163874747e+00 
       3.181667793367e-01       1.334683925910e+01 
       3.289091877084e-01       1.914489310085e+01 
       3.400460298905e-01       2.276837149911e+01 
       3.515999235695e-01       2.331052365037e+01 
       3.635962710278e-01       2.117323511094e+01 
       3.760637505499e-01       1.745319604682e+01 
       3.890349143014e-01       1.292565164082e+01 
       4.025469215929e-01       8.193422597576e+00 
       4.166424455447e-01       4.022400730676e+00 
       4.313708034899e-01       1.226322853788e+00 
       4.467893781976e-01       6.790538920224e-02 
       4.629654198623e-01       2.203722677583e-01 
       4.799783500912e-01       1.103301239552e+00 
       4.979227318246e-01       2.089841547842e+00 
       5.169121269689e-01       2.595045440618e+00 
       5.370841403262e-01       2.386391632545e+00 
       5.586070463286e-01       1.649878864928e+00 
       5.816885093582e-01       7.673683730871e-01 
       6.065870143577e-01       1.539107043588e-01 
       6.336266466978e-01       4.642405280304e-03 
       6.632156057925e-01       1.702926889885e-01 
       6.958678637575e-01       3.193891918662e-01 
       7.322247983784e-01       2.483921431034e-01 
       7.730680193171e-01       6.724749434881e-02 
       8.193049551574e-01       6.532315335839e-04 
       8.718988013754e-01       3.902173728838e-02 
       9.317218028590e-01       2.884795695793e-02 
       9.993660906273e-01       3.903421965730e-04 
       1.075037109879e+00       5.560272084248e-03 
       1.158653485387e+00       1.582706176454e-03 
       1.250099156961e+00       5.112753904862e-04 
       1.349432400897e+00       4.012829083050e-04 
       1.456947456991e+00       5.899847754781e-05 
       1.573135110893e+00       3.151787044544e-05 
       1.698621895119e+00       1.898178073424e-05 
       1.834127512423e+00       4.189927400130e-07 
       1.980444933977e+00       1.140675019135e-06 
       2.138435191130e+00       5.617221560876e-07 
       2.309029198543e+00       5.505178013999e-09 
       2.493232376993e+00       3.134342786229e-09 
       2.692130394536e+00       2.394123609604e-08 
       2.906895533764e+00       2.822926370174e-09 
       3.138793596840e+00       5.866163717359e-09 
       3.389191365541e+00       2.772938270855e-09 
       3.659564656886e+00       2.232802679678e-09 
       3.951507021438e+00       1.504448844674e-09 
       4.266739135513e+00       9.377830901416e-10 
       4.607118942658e+00       6.845103180990e-10 
       4.974652604172e+00       4.854641829950e-10 
       5.371506323193e+00       2.967358378010e-10 
       5.800019112071e+00       2.018205039465e-10 
       6.262716578240e+00       1.320064866625e-10 
       6.762325809881e+00       9.941470466615e-11 
       7.301791449077e+00       6.562598529356e-11 
       7.884293047211e+00       4.158700274315e-11 
       8.513263804891e+00       2.425484641529e-11 
       9.192410806865e+00       1.750614067039e-11 
       9.925736871166e+00       9.677497412697e-12 
       1.071756414128e+01       6.006819064360e-12 
       1.157255956041e+01       4.208497266601e-12 
       1.249576237789e+01       2.509580895275e-12 
       1.349261385000e+01       1.471239071811e-12 
       1.456898931011e+01       8.346037345177e-13 
       1.573123279727e+01       3.723668936093e-13 
       1.698619444729e+01       1.911942679479e-13 
       1.834127086665e+01       9.493201783424e-14 
       1.980444872733e+01       4.333915574006e-14 
       2.138435183937e+01       1.906821663536e-14 
       2.309029197863e+01       9.584331904757e-15 
       2.493232376942e+01       3.799033673445e-15 
       2.692130394533e+01       6.224121644057e-16 
       2.906895533764e+01       9.346333333810e-17 
       3.138793596840e+01       6.217399258523e-18 
       3.389191365541e+01       7.167227317205e-18 
       3.659564656886e+01       3.548261354151e-18 
       3.951507021438e+01       2.584290798799e-20 
       4.266739135513e+01       7.682175040302e-19 
       4.607118942658e+01       2.144868920678e-18 
       4.974652604172e+01       1.573955121050e-18 
       5.371506323193e+01       5.869994624559e-19 
       5.800019112071e+01       1.989041117548e-19 
       6.262716578240e+01       1.510466865251e-19 
       6.762325809881e+01       3.514430077326e-20 
