# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354467760103e+03 
       2.588163516754e-01       1.288932672769e+03 
       2.674858990930e-01       1.213937841620e+03 
       2.764539076010e-01       1.130691023019e+03 
       2.857339303080e-01       1.048103365606e+03 
       2.953410092148e-01       9.761879105818e+02 
       3.052919395542e-01       9.178093527554e+02 
       3.156055844677e-01       8.678996205525e+02 
       3.263032530092e-01       8.185295708658e+02 
       3.374091587054e-01       7.651466062717e+02 
       3.489509817175e-01       7.106705561853e+02 
       3.609605657343e-01       6.607846983932e+02 
       3.734747921333e-01       6.180879952779e+02 
       3.865366902904e-01       5.793107253835e+02 
       4.001968667448e-01       5.403918317881e+02 
       4.145153713076e-01       5.011515962718e+02 
       4.295641718077e-01       4.644999425219e+02 
       4.454304922144e-01       4.314101461715e+02 
       4.622214006969e-01       4.001139137245e+02 
       4.800702491654e-01       3.690892017443e+02 
       4.991459272112e-01       3.394755607316e+02 
       5.196665217302e-01       3.119856879653e+02 
       5.419201087032e-01       2.852473550199e+02 
       5.662975451962e-01       2.593309977792e+02 
       5.933463737275e-01       2.345485761466e+02 
       6.238638458458e-01       2.102306751281e+02 
       6.590669257916e-01       1.864339643075e+02 
       7.009246080454e-01       1.627251531954e+02 
       7.528593308799e-01       1.388177346134e+02 
       8.213469537518e-01       1.141881014792e+02 
       9.196980813302e-01       8.835924052901e+01 
       1.075112183810e+00       6.172645248001e+01 
       1.322697471132e+00       3.804270949553e+01 
       1.662328205042e+00       2.209807866805e+01 
       2.092692408506e+00       1.266920567098e+01 
       2.634543445090e+00       7.203362150272e+00 
       3.316693691389e+00       4.065160700204e+00 
       4.175469971226e+00       2.278618539153e+00 
       5.256605252960e+00       1.269354762085e+00 
       6.617673932723e+00       7.031397603386e-01 
       8.331157880872e+00       3.874771523810e-01 
       1.048830636590e+01       2.125122597315e-01 
       1.320399541071e+01       1.160374478160e-01 
       1.662284535976e+01       6.309866265470e-02 
       2.092692243973e+01       3.417954770273e-02 
       2.634543445002e+01       1.844603255810e-02 
       3.316693691389e+01       9.919142944694e-03 
       4.175469971226e+01       5.314645834582e-03 
       5.256605252960e+01       2.836707707488e-03 
       6.617673932723e+01       1.507714070948e-03 
