# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.000946150608e-01       8.378253674806e-03 
       1.035447986307e-01       9.051259850379e-03 
       1.070931966524e-01       9.333694689539e-03 
       1.107452594180e-01       9.197264285105e-03 
       1.145064248899e-01       8.641363892896e-03 
       1.183821370656e-01       7.703543018665e-03 
       1.223778605591e-01       6.467443907476e-03 
       1.264990921707e-01       5.059622041383e-03 
       1.307513701078e-01       3.633877517875e-03 
       1.351402814485e-01       2.343562758734e-03 
       1.396714683894e-01       1.308709813923e-03 
       1.443506337875e-01       5.901940704895e-04 
       1.491835464900e-01       1.808256705225e-04 
       1.541760469368e-01       1.762196409927e-05 
       1.593340535209e-01       9.588825187031e-06 
       1.646635701934e-01       6.942748885341e-05 
       1.701706958081e-01       1.360585990836e-04 
       1.758616357070e-01       1.808144989139e-04 
       1.817427160581e-01       1.997271916266e-04 
       1.878204014651e-01       2.002930780715e-04 
       1.941013163855e-01       1.918124579600e-04 
       2.005922709060e-01       1.755214023960e-04 
       2.073002914514e-01       1.504859002247e-04 
       2.142326570343e-01       1.178649202385e-04 
       2.213969417044e-01       8.001462618685e-05 
       2.288010639201e-01       4.255426247613e-05 
       2.364533436625e-01       1.483817046496e-05 
       2.443625682390e-01       1.813643510765e-06 
       2.525380678946e-01       4.846285017492e-07 
       2.609898025770e-01       4.284768236189e-06 
       2.697284614969e-01       7.297349769303e-06 
       2.787655775073e-01       8.004089200143e-06 
       2.881136588192e-01       7.401932761006e-06 
       2.977863412019e-01       6.197901060977e-06 
       3.077985646248e-01       4.931101581106e-06 
       3.181667793367e-01       3.328953077800e-06 
       3.289091877084e-01       1.597827368589e-06 
       3.400460298905e-01       4.191330404892e-07 
       3.515999235695e-01       5.739986638524e-09 
       3.635962710278e-01       7.768971794159e-08 
       3.760637505499e-01       2.032727686677e-07 
       3.890349143014e-01       2.272121859682e-07 
       4.025469215929e-01       2.131054928267e-07 
       4.166424455447e-01       1.472556653177e-07 
       4.313708034899e-01       7.224465594234e-08 
       4.467893781976e-01       1.239956489722e-08 
       4.629654198623e-01       4.559020751824e-10 
       4.799783500912e-01       8.769778144804e-09 
       4.979227318246e-01       1.619882410168e-08 
       5.169121269689e-01       1.680572375424e-08 
       5.370841403262e-01       9.908406862939e-09 
       5.586070463286e-01       3.067673269084e-09 
       5.816885093582e-01       3.598907926614e-10 
       6.065870143577e-01       7.763352595711e-12 
       6.336266466978e-01       9.861594269407e-11 
       6.632156057925e-01       7.075891871901e-12 
       6.958678637575e-01       9.548572451771e-11 
       7.322247983784e-01       2.176304208074e-10 
       7.730680193171e-01       2.116186362269e-10 
       8.193049551574e-01       5.367242087131e-11 
       8.718988013754e-01       1.234598258199e-11 
       9.317218028590e-01       2.321761562921e-11 
       9.993660906273e-01       3.151845247440e-11 
       1.075037109879e+00       8.979035061778e-12 
       1.158653485387e+00       4.748083326159e-12 
       1.250099156961e+00       6.160457602793e-12 
       1.349432400897e+00       1.688992074130e-12 
       1.456947456991e+00       1.385328600616e-12 
       1.573135110893e+00       1.582467697092e-12 
       1.698621895119e+00       8.389284890288e-13 
       1.834127512423e+00       4.460697371423e-13 
       1.980444933977e+00       4.256991188177e-13 
       2.138435191130e+00       1.994824276592e-13 
       2.309029198543e+00       2.110983713648e-13 
       2.493232376993e+00       1.230655034200e-13 
       2.692130394536e+00       8.884917525012e-14 
       2.906895533764e+00       4.058867204092e-14 
       3.138793596840e+00       2.494848910885e-14 
       3.389191365541e+00       2.554252201032e-14 
       3.659564656886e+00       1.439464142848e-14 
       3.951507021438e+00       1.247927435600e-14 
       4.266739135513e+00       5.112719719110e-15 
       4.607118942658e+00       4.989342636218e-15 
       4.974652604172e+00       4.162030527529e-15 
       5.371506323193e+00       1.843127675092e-15 
       5.800019112071e+00       1.256982847158e-15 
       6.262716578240e+00       8.029279167537e-16 
       6.762325809881e+00       1.012295076586e-15 
       7.301791449077e+00       6.829438641566e-16 
       7.884293047211e+00       3.999181892129e-16 
       8.513263804891e+00       1.868373286904e-16 
       9.192410806865e+00       2.147452957297e-16 
       9.925736871166e+00       8.669798735514e-17 
       1.071756414128e+01       5.800232110087e-17 
       1.157255956041e+01       7.122570130079e-17 
       1.249576237789e+01       5.192585707333e-17 
       1.349261385000e+01       3.616836387576e-17 
       1.456898931011e+01       2.488500093283e-17 
       1.573123279727e+01       9.326419355009e-18 
       1.698619444729e+01       5.764440106972e-18 
       1.834127086665e+01       3.828565720246e-18 
       1.980444872733e+01       3.114194484863e-18 
       2.138435183937e+01       2.732262601237e-18 
       2.309029197863e+01       2.732376273137e-18 
       2.493232376942e+01       1.435803395335e-18 
       2.692130394533e+01       5.802541230312e-19 
       2.906895533764e+01       5.348706471419e-19 
       3.138793596840e+01       5.117762758922e-19 
       3.389191365541e+01       2.238969116049e-19 
       3.659564656886e+01       1.340220413821e-19 
       3.951507021438e+01       1.984242978999e-19 
       4.266739135513e+01       4.682725869672e-20 
       4.607118942658e+01       7.688739075298e-20 
       4.974652604172e+01       2.314481580728e-20 
       5.371506323193e+01       1.501433387103e-20 
       5.800019112071e+01       1.416435976448e-20 
       6.262716578240e+01       1.248468852708e-20 
       6.762325809881e+01       6.191915857112e-23 
