# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546602647535e-02      -1.972596433857e+02      -2.886360604966e+02      -3.540722478197e-02      -2.665050935599e+02       2.747065767506e-02       2.747065767506e-02 
       2.364533436625e-01      -3.388843253127e-02      -2.020192079067e+02      -2.942812581044e+02      -3.383219247204e-02      -2.718543042932e+02       2.623763804021e-02       2.623763804021e-02 
       2.443625682390e-01      -3.257959171432e-02      -2.113540146023e+02      -3.009930681190e+02      -3.252537891573e-02      -2.787725088486e+02       2.519183584326e-02       2.519183584326e-02 
       2.525380678946e-01      -3.137823546814e-02      -2.222611858588e+02      -3.082356613447e+02      -3.132587533805e-02      -2.863645117791e+02       2.422950448248e-02       2.422950448248e-02 
       2.609898025770e-01      -3.011558674923e-02      -2.307607532179e+02      -3.151708912987e+02      -3.006526673420e-02      -2.933389638019e+02       2.323815106039e-02       2.323815106039e-02 
       2.697284614969e-01      -2.871383729506e-02      -2.343622234674e+02      -3.211945208563e+02      -2.866589569715e-02      -2.988224284525e+02       2.216350473664e-02       2.216350473664e-02 
       2.787655775073e-01      -2.722029468458e-02      -2.337473593756e+02      -3.262728848560e+02      -2.717494568240e-02      -3.028908607775e+02       2.103229225477e-02       2.103229225477e-02 
       2.881136588192e-01      -2.577453342252e-02      -2.325667749556e+02      -3.310915057163e+02      -2.573167935065e-02      -3.066605087074e+02       1.993465928192e-02       1.993465928192e-02 
       2.977863412019e-01      -2.450518501942e-02      -2.349013181532e+02      -3.366044517271e+02      -2.446445737907e-02      -3.115330426113e+02       1.895715405441e-02       1.895715405441e-02 
       3.077985646248e-01      -2.342477459290e-02      -2.419286684890e+02      -3.431468342343e+02      -2.338579088133e-02      -3.179619566507e+02       1.811008296969e-02       1.811008296969e-02 
       3.181667793367e-01      -2.244089134952e-02      -2.510269657738e+02      -3.502862676362e+02      -2.240347993675e-02      -3.251946994873e+02       1.733453298643e-02       1.733453298643e-02 
       3.289091877084e-01      -2.143751411560e-02      -2.579663430414e+02      -3.571466836690e+02      -2.140175255182e-02      -3.318708918917e+02       1.655371283799e-02       1.655371283799e-02 
       3.400460298905e-01      -2.037234974684e-02      -2.607389970320e+02      -3.631689108717e+02      -2.033839386961e-02      -3.372273398382e+02       1.573713107208e-02       1.573713107208e-02 
       3.515999235695e-01      -1.930932078726e-02      -2.615898969263e+02      -3.687535293130e+02      -1.927717815892e-02      -3.419332877584e+02       1.492526280799e-02       1.492526280799e-02 
       3.635962710278e-01      -1.833370833856e-02      -2.645094317540e+02      -3.747069383462e+02      -1.830320089616e-02      -3.472556475438e+02       1.417387387975e-02       1.417387387975e-02 
       3.760637505499e-01      -1.746773048672e-02      -2.709817088319e+02      -3.814943935140e+02      -1.743864119151e-02      -3.538011092964e+02       1.349939366228e-02       1.349939366228e-02 
       3.890349143014e-01      -1.664735375301e-02      -2.782323159413e+02      -3.885650488880e+02      -1.661960825030e-02      -3.606968720690e+02       1.286006520374e-02       1.286006520374e-02 
       4.025469215929e-01      -1.581646784974e-02      -2.830457381242e+02      -3.952731229145e+02      -1.579011034257e-02      -3.669253400309e+02       1.221863203549e-02       1.221863203549e-02 
       4.166424455447e-01      -1.498498180867e-02      -2.858266382877e+02      -4.015945544505e+02      -1.496002680150e-02      -3.725282531774e+02       1.158003969849e-02       1.158003969849e-02 
       4.313708034899e-01      -1.420209998312e-02      -2.897613657675e+02      -4.081603367704e+02      -1.417845318455e-02      -3.785066582012e+02       1.097614506033e-02       1.097614506033e-02 
       4.467893781976e-01      -1.347727908820e-02      -2.958843480887e+02      -4.152421438025e+02      -1.345482941009e-02      -3.852403039795e+02       1.041366968767e-02       1.041366968767e-02 
       4.629654198623e-01      -1.277760216933e-02      -3.018881816352e+02      -4.225198747022e+02      -1.275631286210e-02      -3.921164196274e+02       9.871783859801e-03       9.871783859801e-03 
       4.799783500912e-01      -1.208156131889e-02      -3.062272353796e+02      -4.295761616741e+02      -1.206143734603e-02      -3.985582164191e+02       9.335254198070e-03       9.335254198070e-03 
       4.979227318246e-01      -1.140974496382e-02      -3.107696087121e+02      -4.367091184906e+02      -1.139074298882e-02      -4.050937262422e+02       8.816764718063e-03       8.816764718063e-03 
       5.169121269689e-01      -1.077547577033e-02      -3.167998551612e+02      -4.443441747312e+02      -1.075752617323e-02      -4.122666931128e+02       8.325731711767e-03       8.325731711767e-03 
       5.370841403262e-01      -1.015681056669e-02      -3.225160138030e+02      -4.521213904021e+02      -1.013989106017e-02      -4.195084616512e+02       7.847541824304e-03       7.847541824304e-03 
       5.586070463286e-01      -9.550243199824e-03      -3.276982660676e+02      -4.599723687549e+02      -9.534336290048e-03      -4.267295936577e+02       7.379339333963e-03       7.379339333963e-03 
       5.816885093582e-01      -8.966381597033e-03      -3.337633549948e+02      -4.682288944766e+02      -8.951446107886e-03      -4.344171649000e+02       6.927930380702e-03       6.927930380702e-03 
       6.065870143577e-01      -8.397116312273e-03      -3.399870580271e+02      -4.768203872075e+02      -8.383128798348e-03      -4.424033407968e+02       6.487982329227e-03       6.487982329227e-03 
       6.336266466978e-01      -7.838827325533e-03      -3.461823489265e+02      -4.857194349806e+02      -7.825770361089e-03      -4.506372516483e+02       6.056722471791e-03       6.056722471791e-03 
       6.632156057925e-01      -7.294386907683e-03      -3.530331986898e+02      -4.951500287502e+02      -7.282236343084e-03      -4.594063428195e+02       5.635921517308e-03       5.635921517308e-03 
       6.958678637575e-01      -6.758596159067e-03      -3.600504316869e+02      -5.050788756239e+02      -6.747338332758e-03      -4.686090358307e+02       5.221971474901e-03       5.221971474901e-03 
       7.322247983784e-01      -6.232521270114e-03      -3.676682783445e+02      -5.156906870413e+02      -6.222139570180e-03      -4.784626558355e+02       4.815446403338e-03       4.815446403338e-03 
       7.730680193171e-01      -5.714322727536e-03      -3.757405905622e+02      -5.270324997588e+02      -5.704804268848e-03      -4.889835543395e+02       4.415055704918e-03       4.415055704918e-03 
       8.193049551574e-01      -5.205522335428e-03      -3.844674824912e+02      -5.392461771338e+02      -5.196851361766e-03      -5.003183847604e+02       4.021912571914e-03       4.021912571914e-03 
       8.718988013754e-01      -4.708472655446e-03      -3.938451841972e+02      -5.523818395552e+02      -4.700629619198e-03      -5.125076496305e+02       3.637855933535e-03       3.637855933535e-03 
       9.317218028590e-01      -4.228422847398e-03      -4.038973794892e+02      -5.664664510131e+02      -4.221379439457e-03      -5.255770438212e+02       3.266939984711e-03       3.266939984711e-03 
       9.993660906273e-01      -3.772497196299e-03      -4.145781590991e+02      -5.814298760973e+02      -3.766213230588e-03      -5.394621171501e+02       2.914667379495e-03       2.914667379495e-03 
       1.075037109879e+00      -3.347946806777e-03      -4.257563807895e+02      -5.970912913992e+02      -3.342370022851e-03      -5.539947627841e+02       2.586640044316e-03       2.586640044316e-03 
       1.158653485387e+00      -2.960131967684e-03      -4.372810883093e+02      -6.132388815289e+02      -2.955201177998e-03      -5.689784657934e+02       2.286998713365e-03       2.286998713365e-03 
       1.250099156961e+00      -2.611210346601e-03      -4.490362432221e+02      -6.297070795265e+02      -2.606860762610e-03      -5.842599161765e+02       2.017411024116e-03       2.017411024116e-03 
       1.349432400897e+00      -2.300178693396e-03      -4.609145261289e+02      -6.463508239545e+02      -2.296347204416e-03      -5.997039328861e+02       1.777099892804e-03       1.777099892804e-03 
       1.456947456991e+00      -2.024410994955e-03      -4.728779333897e+02      -6.631132575901e+02      -2.021038862004e-03      -6.152581479710e+02       1.564036182453e-03       1.564036182453e-03 
       1.573135110893e+00      -1.780548615374e-03      -4.849012392329e+02      -6.799613321620e+02      -1.777582693221e-03      -6.308916461929e+02       1.375624562166e-03       1.375624562166e-03 
       1.698621895119e+00      -1.565195123232e-03      -4.969749812503e+02      -6.968790962592e+02      -1.562587923773e-03      -6.465899177278e+02       1.209240485442e-03       1.209240485442e-03 
       1.834127512423e+00      -1.375189389795e-03      -5.090953797492e+02      -7.138623767604e+02      -1.372898689745e-03      -6.623489684553e+02       1.062441419737e-03       1.062441419737e-03 
       1.980444933977e+00      -1.207663053984e-03      -5.212582743296e+02      -7.309064748105e+02      -1.205651410111e-03      -6.781643155893e+02       9.330105745856e-04       9.330105745856e-04 
       2.138435191130e+00      -1.060047754732e-03      -5.334620790599e+02      -7.480072601491e+02      -1.058281999779e-03      -6.940323333311e+02       8.189637683881e-04       8.189637683881e-04 
       2.309029198543e+00      -9.300481259523e-04      -5.456994511500e+02      -7.651566526124e+02      -9.284989175314e-04      -7.099452845086e+02       7.185271718578e-04       7.185271718578e-04 
       2.493232376993e+00      -8.156401378711e-04      -5.579778234586e+02      -7.823628001067e+02      -8.142815040618e-04      -7.259109753665e+02       6.301370423568e-04       6.301370423568e-04 
       2.692130394536e+00      -7.149972010921e-04      -5.702856362466e+02      -7.996109941699e+02      -7.138062131159e-04      -7.419155962227e+02       5.523819498463e-04       5.523819498463e-04 
       2.906895533764e+00      -6.265181957536e-04      -5.826282701529e+02      -8.169077999636e+02      -6.254745914879e-04      -7.579653445490e+02       4.840248492120e-04       4.840248492120e-04 
       3.138793596840e+00      -5.487672759270e-04      -5.949977317080e+02      -8.342431334355e+02      -5.478531853372e-04      -7.740507421343e+02       4.239562787979e-04       4.239562787979e-04 
       3.389191365541e+00      -4.804814676020e-04      -6.073967289260e+02      -8.516208776518e+02      -4.796811243758e-04      -7.901753825029e+02       3.712004269729e-04       3.712004269729e-04 
       3.659564656886e+00      -4.205365470688e-04      -6.198237519946e+02      -8.690379695213e+02      -4.198360573191e-04      -8.063365260321e+02       3.248887227809e-04       3.248887227809e-04 
       3.951507021438e+00      -3.679354584990e-04      -6.322725161636e+02      -8.864865361040e+02      -3.673225893472e-04      -8.225267661031e+02       2.842507864546e-04       2.842507864546e-04 
       4.266739135513e+00      -3.218020919555e-04      -6.447474450399e+02      -9.039720307114e+02      -3.212660697534e-04      -8.387512436673e+02       2.486097431770e-04       2.486097431770e-04 
       4.607118942658e+00      -2.813575936433e-04      -6.572443101043e+02      -9.214898690622e+02      -2.808889422780e-04      -8.550055595491e+02       2.173638104696e-04       2.173638104696e-04 
       4.974652604172e+00      -2.459142970593e-04      -6.697597812051e+02      -9.390347377004e+02      -2.455046857763e-04      -8.712848534376e+02       1.899817119721e-04       1.899817119721e-04 
       5.371506323193e+00      -2.148674681873e-04      -6.822958975811e+02      -9.566094662802e+02      -2.145095735519e-04      -8.875917540057e+02       1.659962297544e-04       1.659962297544e-04 
       5.800019112071e+00      -1.876813628880e-04      -6.948474030555e+02      -9.742075297337e+02      -1.873687539352e-04      -9.039201154807e+02       1.449934384449e-04       1.449934384449e-04 
       6.262716578240e+00      -1.638861188026e-04      -7.074179948256e+02      -9.918341196014e+02      -1.636131472119e-04      -9.202747539733e+02       1.266103294427e-04       1.266103294427e-04 
       6.762325809881e+00      -1.430656887687e-04      -7.200029734151e+02      -1.009483321860e+03      -1.428273992665e-04      -9.366501090313e+02       1.105254652077e-04       1.105254652077e-04 
       7.301791449077e+00      -1.248550006441e-04      -7.326035717796e+02      -1.027156566410e+03      -1.246470460350e-04      -9.530475397443e+02       9.645680246617e-05       9.645680246617e-05 
       7.884293047211e+00      -1.089322909272e-04      -7.452177914130e+02      -1.044851793622e+03      -1.087508600109e-04      -9.694650546545e+02       8.415574877356e-05       8.415574877356e-05 
       8.513263804891e+00      -9.501384864971e-05      -7.578374711706e+02      -1.062558027594e+03      -9.485560281495e-05      -9.858924192240e+02       7.340311485191e-05       7.340311485191e-05 
       9.192410806865e+00      -8.285245506458e-05      -7.704703125251e+02      -1.080287167706e+03      -8.271446751874e-05      -1.002340554980e+03       6.400790276803e-05       6.400790276803e-05 
       9.925736871166e+00      -7.222928247518e-05      -7.831124085529e+02      -1.098033695297e+03      -7.210899091355e-05      -1.018804345854e+03       5.580105591759e-05       5.580105591759e-05 
       1.071756414128e+01      -6.295267351783e-05      -7.957630218056e+02      -1.115798042087e+03      -6.284783490535e-05      -1.035284033649e+03       4.863450248800e-05       4.863450248800e-05 
       1.157255956041e+01      -5.485397937238e-05      -8.084157367183e+02      -1.133572234776e+03      -5.476263159850e-05      -1.051772109654e+03       4.237795002749e-05       4.237795002749e-05 
       1.249576237789e+01      -4.778575654349e-05      -8.210701683434e+02      -1.151356599843e+03      -4.770618309446e-05      -1.068268782960e+03       3.691748990940e-05       3.691748990940e-05 
       1.349261385000e+01      -4.161878771121e-05      -8.337276343244e+02      -1.169154574331e+03      -4.154948732077e-05      -1.084777070432e+03       3.215329291245e-05       3.215329291245e-05 
       1.456898931011e+01      -3.623965520439e-05      -8.463874289678e+02      -1.186966878556e+03      -3.617931553187e-05      -1.101297455209e+03       2.799773694959e-05       2.799773694959e-05 
       1.573123279727e+01      -3.154858869943e-05      -8.590382368653e+02      -1.204779522389e+03      -3.149606359513e-05      -1.117816753459e+03       2.437374372219e-05       2.437374372219e-05 
       1.698619444729e+01      -2.745882884979e-05      -8.716827293410e+02      -1.222598852131e+03      -2.741311668627e-05      -1.134340571858e+03       2.121428625047e-05       2.121428625047e-05 
       1.834127086665e+01      -2.389425979450e-05      -8.843207513337e+02      -1.240427311854e+03      -2.385448573301e-05      -1.150870889838e+03       1.846056108909e-05       1.846056108909e-05 
       1.980444872733e+01      -2.078810631850e-05      -8.969458701546e+02      -1.258259154430e+03      -2.075350675102e-05      -1.167402020501e+03       1.606098087700e-05       1.606098087700e-05 
       2.138435183937e+01      -1.808199144826e-05      -9.095511620325e+02      -1.276088503571e+03      -1.805190000801e-05      -1.183928096515e+03       1.397044642420e-05       1.397044642420e-05 
       2.309029197863e+01      -1.572496354069e-05      -9.221331924522e+02      -1.293915170274e+03      -1.569879873404e-05      -1.200448441369e+03       1.214959500991e-05       1.214959500991e-05 
       2.493232376942e+01      -1.367239141899e-05      -9.346826498288e+02      -1.311731303805e+03      -1.364964609588e-05      -1.216955206968e+03       1.056394703555e-05       1.056394703555e-05 
       2.692130394533e+01      -1.188541262319e-05      -9.471984175520e+02      -1.329541682557e+03      -1.186564436913e-05      -1.233452139751e+03       9.183479414354e-06       9.183479414354e-06 
       2.906895533764e+01      -1.032994328367e-05      -9.596690579870e+02      -1.347337753289e+03      -1.031276645941e-05      -1.249930493006e+03       7.981860794026e-06       7.981860794026e-06 
       3.138793596840e+01      -8.976211467271e-06      -9.720792228755e+02      -1.365106720210e+03      -8.961290025836e-06      -1.266377449208e+03       6.936091063172e-06       6.936091063172e-06 
       3.389191365541e+01      -7.798354258410e-06      -9.844253856524e+02      -1.382853891102e+03      -7.785395233922e-06      -1.282796822633e+03       6.026190065588e-06       6.026190065588e-06 
       3.659564656886e+01      -6.773700968195e-06      -9.966922616154e+02      -1.400569859629e+03      -6.762449158073e-06      -1.299178583160e+03       5.234643786312e-06       5.234643786312e-06 
       3.951507021438e+01      -5.882483088506e-06      -1.008863146350e+03      -1.418245456563e+03      -5.872716219362e-06      -1.315512679365e+03       4.546180243102e-06       4.546180243102e-06 
       4.266739135513e+01      -5.107414625058e-06      -1.020909814646e+03      -1.435857701755e+03      -5.098939216864e-06      -1.331775991673e+03       3.947445330548e-06       3.947445330548e-06 
       4.607118942658e+01      -4.433501748648e-06      -1.032814707287e+03      -1.453401525372e+03      -4.426149296975e-06      -1.347961698403e+03       3.426855759817e-06       3.426855759817e-06 
       4.974652604172e+01      -3.847660188812e-06      -1.044556322494e+03      -1.470869717840e+03      -3.841283983860e-06      -1.364060625522e+03       2.974303453150e-06       2.974303453150e-06 
       5.371506323193e+01      -3.338390393577e-06      -1.056081198195e+03      -1.488214101709e+03      -3.332862879512e-06      -1.380025170715e+03       2.580904525643e-06       2.580904525643e-06 
       5.800019112071e+01      -2.895819737444e-06      -1.067373525668e+03      -1.505444039433e+03      -2.891029803447e-06      -1.395860605818e+03       2.239032051552e-06       2.239032051552e-06 
       6.262716578240e+01      -2.511216429695e-06      -1.078367369253e+03      -1.522503627377e+03      -2.507067508087e-06      -1.411511102263e+03       1.941940350507e-06       1.941940350507e-06 
       6.762325809881e+01      -2.177043011482e-06      -1.089011461393e+03      -1.539363805615e+03      -2.173451088758e-06      -1.426945058366e+03       1.683806438200e-06       1.683806438200e-06 
