# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126233975273e+03 
       1.134471073830e-01       4.940462152270e+03 
       1.173155669539e-01       4.786147572210e+03 
       1.212980586983e-01       4.647928357544e+03 
       1.254007961065e-01       4.509023548880e+03 
       1.296299459934e-01       4.354528822539e+03 
       1.339916477160e-01       4.173119926495e+03 
       1.384920277736e-01       3.961159342081e+03 
       1.431372111762e-01       3.722572389852e+03 
       1.479333307714e-01       3.469528282390e+03 
       1.528865355934e-01       3.218300188359e+03 
       1.580029992204e-01       2.986226605062e+03 
       1.632889290723e-01       2.786922137682e+03 
       1.687505775527e-01       2.626793644860e+03 
       1.743942559171e-01       2.503741682547e+03 
       1.802263517371e-01       2.407286699666e+03 
       1.862533508214e-01       2.322232915776e+03 
       1.924818644494e-01       2.231552167106e+03 
       1.989186627765e-01       2.122182925557e+03 
       2.055707152847e-01       1.992020697230e+03 
       2.124452391818e-01       1.850277682601e+03 
       2.195497567139e-01       1.712139106715e+03 
       2.268921624510e-01       1.590948821260e+03 
       2.344808017550e-01       1.493636953677e+03 
       2.423245618548e-01       1.418280574133e+03 
       2.504329772620e-01       1.354423989752e+03 
       2.588163516754e-01       1.288908399263e+03 
       2.674858990930e-01       1.213913546161e+03 
       2.764539076010e-01       1.130658020520e+03 
       2.857339303080e-01       1.048061000098e+03 
       2.953410092148e-01       9.761478849678e+02 
       3.052919395542e-01       9.177781235543e+02 
       3.156055844677e-01       8.678598219172e+02 
       3.263032530092e-01       8.184978190544e+02 
       3.374091587054e-01       7.651138028253e+02 
       3.489509817175e-01       7.106325260826e+02 
       3.609605657343e-01       6.607502095729e+02 
       3.734747921333e-01       6.180519584953e+02 
       3.865366902904e-01       5.792708253570e+02 
       4.001968667448e-01       5.403527052850e+02 
       4.145153713076e-01       5.011124606434e+02 
       4.295641718077e-01       4.644650385911e+02 
       4.454304922144e-01       4.313704942272e+02 
       4.622214006969e-01       4.000787513632e+02 
       4.800702491654e-01       3.690520889293e+02 
       4.991459272112e-01       3.394382692089e+02 
       5.196665217302e-01       3.119475981540e+02 
       5.419201087032e-01       2.852103046551e+02 
       5.662975451962e-01       2.592936482921e+02 
       5.933463737275e-01       2.345104972942e+02 
       6.238638458458e-01       2.101948602171e+02 
       6.590669257916e-01       1.863976035858e+02 
       7.009246080454e-01       1.626890578852e+02 
       7.528593308799e-01       1.387822258129e+02 
       8.213469537518e-01       1.141519085835e+02 
       9.196980813302e-01       8.832166645343e+01 
       1.075112183810e+00       6.168818035556e+01 
       1.322697471132e+00       3.800430538756e+01 
       1.662328205042e+00       2.205960467417e+01 
       2.092692408506e+00       1.263120816294e+01 
       2.634543445090e+00       7.166029492080e+00 
       3.316693691389e+00       4.028976170682e+00 
       4.175469971226e+00       2.243883660925e+00 
       5.256605252960e+00       1.236303468400e+00 
       6.617673932723e+00       6.720383923400e-01 
       8.331157880872e+00       3.585725231461e-01 
       1.048830636590e+01       1.860558003603e-01 
       1.320399541071e+01       9.233251886908e-02 
       1.662284535976e+01       4.251915782462e-02 
       2.092692243973e+01       1.716213375020e-02 
       2.634543445002e+01       5.406593257832e-03 
       3.316693691389e+01       1.000991952256e-03 
       4.175469971226e+01       3.039011712835e-05 
       5.256605252960e+01       1.877462474878e-05 
       6.617673932723e+01       4.199430348335e-06 
